"t","X1","X2","X3","X4","C1","C2"
"4.4086926660233","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.437820967753312","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.537433089054619","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.551709047378877","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.591179371738088","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.63828676788986","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.6939022288825765","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.701650969668267","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.763514316404793","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.854728202661323","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.891079564031465","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.912753417941637","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.995723332385231","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.997887192208056","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.015517354728976","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0634715045337995","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.077558326912313","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0797412769675745","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.082392788843638","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.278477294554926","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.2859713682103076","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.315676911244201","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.316683984352903","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.318300014078854","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.320786715343207","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.326838337709983","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.332098150500829","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.40311882001223","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.454664650870321","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.462078669014525","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.519395613191569","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.617635017998727","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.658079452219446","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.761122740078089","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.873974889309061","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.884906270018608","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.930148599657667","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.94456756907147","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.95322511465974","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.167521414343135","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.203425250208233","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.2557512817445495","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.289499715175157","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.345048258200149","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.3638941289438336","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.367117773593643","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.376766857560017","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.379154237349085","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.439413246268923","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.4473190836835546","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.4658342137256986","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.504640143607955","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.5109856498635414","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.522775435749989","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.558321730221915","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.57627960511095","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.579909605133567","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.584843146663418","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.652265710623854","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.6837242482230215","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.707302412541629","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.708039383277278","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.783909884117288","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.853217252633314","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.901265132734973","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.949060603677328","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.987363748932778","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.9950110558984155","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.046378370615291","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.123414721977812","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.180302130308122","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.258097844061124","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.277869591027206","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.348609795568077","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.396990872553412","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.4058599880258384","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.46684612726734","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.562203244847315","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.590283240311683","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.602721481494658","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.602744449897446","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.62841150425425","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.708343470603632","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.786754868714553","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.789550059956827","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.7915201645952745","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.821672100264667","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.841499753365976","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8609549700496455","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.885117764527814","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.906703469577646","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.917044584535789","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.917459012613853","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.9189859671075915","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.064358226512518","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.067730431154933","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.09885178813721","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.13627134951156","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.183271935630462","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.20034416180858","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.20322535006758","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.285434506561064","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.320588950921088","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.326994085668378","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.414498708759824","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.452223031603543","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.474716032569042","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.495249748099548","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.579741420924488","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.591913503824216","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.613270492105654","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.714438200852507","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.740536142608484","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.786035274174502","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.796415329879801","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.848376824351446","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.861767037304247","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.909599249104932","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.917186290276588","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.057626148259445","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.061450987697453","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.102869817849907","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.119920222127531","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.152917591580357","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.194902323491037","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.201125645364165","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.214656127897367","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.22240631512937","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.251638638665252","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.288061215272311","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.336059243301593","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.36009726337897","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.389723410566228","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.445734118226474","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.473914623450684","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.582876690674997","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.638838366739652","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.643648154175908","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.647066246952601","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.671686513242856","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.984068271595019","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.032853261148631","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.07786005951513","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.113743313638196","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.141180509037456","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.275270977904649","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.28365830751022","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.304365796325996","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.319822180123726","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.330520081749484","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.400449322463336","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.403112235450179","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.437199737823086","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.462112151743545","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.505686427392886","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.530909172162335","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.542530614531362","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.580263184484272","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.667516212643795","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.672001327227902","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.686646605282183","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.686897550546611","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.73859372357707","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.78864286472616","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.836520180128018","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.941933350746186","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.998026833954498","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.020214708127378","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.0362636337289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.117709525418912","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.207836600371012","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.25671388957146","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.33382586688165","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.345340113013405","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.518731050724265","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.531983645018757","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.533992859155202","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.555791045569963","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.55897692844892","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.57043092159573","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.585405378842642","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.597726475684754","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.599435729286395","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.644240918251867","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.69598423397293","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.699580747909687","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.795233572358645","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.855399421266844","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.858944023067417","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.942411055874727","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.004335693061977","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.076416841267788","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.076959605926671","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.091857442272207","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.10961956840804","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.112575658054757","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.226295353188915","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.273500126432472","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.335725197169559","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.33685511905358","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.400025625393091","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.40633601571995","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.442967561651967","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.462286629986265","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.527931386964516","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.628306953003136","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.649382847306718","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.77805997285116","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.875934572131516","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.925382102591186","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.959048735815403","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.965332011142124","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.015956860927796","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.037805661174986","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.082968655909655","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.087823361946995","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.215181344087","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.247855281403014","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.339664496652563","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.345494136198589","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.466576295715615","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.594497779441918","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.660796807526046","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.705431074336513","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.706515382885383","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.81250576957065","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.862941262458161","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.863392593455456","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.907680373133175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.961525085494008","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.110619156074478","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.240156236757159","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.24425930068779","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.32813797192766","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.332915996211089","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.368465846435136","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.370328850684718","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.461758225555334","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.591539569358774","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.597011291207492","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.604097271758617","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.61039872895277","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.61846609178229","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.619536616615834","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.736555705162095","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.745771542363578","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.958185044641331","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.083080924098656","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.09621962351432","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.170645888114677","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.182330231584297","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.198334628491239","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.245299479100826","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.270090102908807","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.278172050568637","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.28242719750888","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.35433129421162","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
