"t","X1","X2","X3","X4","C1","C2"
"1.2295408874895348","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.2422964335934592","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3048923383765079","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4073556648408512","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4088367469139802","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4294505496689052","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4785586275835467","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4947431577357364","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5171113043948663","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5680511445086178","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5934485942101995","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.6090744538275263","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6241650444804643","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.632749828992777","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.65369723767722","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7574196688394148","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.783265476327206","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.794530951845308","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7977733267175027","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.8323268562323034","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.8984221952805753","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9819163144095424","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.0290107920921847","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0304145892870835","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0723812762783154","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.102513189026555","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1187961549651217","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1831809688845","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.1952903035148306","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2182815253547195","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.307614840732494","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.3571724035276485","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.496288522534854","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.533066631435379","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.6203245423050685","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.653520345281496","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.660606124159037","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.6798316373644933","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.680461602737336","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.68569271553531","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7030376494696187","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.8710730627766523","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.9074980083661544","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.977484484476884","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.981758138936596","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9834644907250536","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.05603085962171","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.109590047847526","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.195292784136866","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2112689877977094","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2292496126033305","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.31584245226696","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.32862074568833","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.345483637519811","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.4822434095334707","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.500966548255052","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.5020598035765427","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.540436197626811","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5706213492908736","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.591585858111565","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.60429999500677","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6644208132533937","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.7255361381130823","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.802793095523138","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8586716534755823","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8699193738935436","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9059677511334714","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.937960142600597","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.954359912093054","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9704233883254836","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.98264947597662","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9881544814045786","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.002575571447928","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.011001386549933","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.1178620833923185","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.155570676700508","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.164492779127734","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.232606348578221","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.283189296657691","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.371352610854398","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.392677091641058","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.40116211179164","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.433275940774086","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.434949715281444","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.462544788105431","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.6009969648689175","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.608099296041762","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.697338684273585","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.812570550104208","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.820738827261889","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.831429554725358","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.87895682642067","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.882520389704276","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.894698310207703","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.935053007954442","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.038123743855834","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.071395984944376","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.074599283751652","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.083315357271567","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.1050559128937305","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.14244663999007","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.168729415978184","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.189382013371837","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.259582582039457","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.411960887259528","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.457750592211038","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.497198009698678","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.513958581046506","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.52999890210547","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.591245704497978","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.6153675209201275","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.621178414466497","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.634191427317428","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.659082830253645","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.672096416840011","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.706503790736777","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.749267658752753","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.78353170897317","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.814770422189041","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.9278069952139765","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.966741493732486","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.055942886719174","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.1334679410509105","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.161033673627786","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.165976068111146","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.167973006361425","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.1852741965386855","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.1909768331674035","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.210534842459866","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.216901596132398","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.243951239164857","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.286190613773046","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.2910890964500545","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.367087923787013","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.452762997096677","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.454832959282","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.505291114798335","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.5090455657429","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.60066326734858","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.623364199996699","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.6276569382262265","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.631804949584672","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.700006631834719","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.701242284463227","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.703430134950986","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.761418405965064","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.86854942987104","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.989917530592986","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.236323862389922","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.24962769825078","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.333572177549892","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.403182776917265","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.425270919179527","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.447277162458098","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.534237199424239","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.54110420696215","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.543927627969157","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.568582525676339","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.768960268998384","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.783625323329503","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.859292481366656","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.9192137844750246","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.920931102457878","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.938568608856817","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.96847280058885","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.000697926106847","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.035369315297714","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.04185146278732","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.055236823787222","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.095721608194106","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.11304341627994","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.118076545879886","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.18106001579874","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.198926553100577","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.257322311908885","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.293394896019297","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.306627107773394","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.320454343660215","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.425075386894864","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.481799399687283","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.482722837906188","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.538344425176014","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.559647186892324","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.620943226737554","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.799334491736898","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.816202706624821","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.87166404473111","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.915303136199526","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.982491845858839","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.00406410259898","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.05249768581327","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.089084355884292","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.099906242121948","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.130042913173567","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.153151781561508","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.19957666299055","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.212191308861403","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.245362887379136","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.268687963381083","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.373091049797711","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.404410881554062","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.42626670258189","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.452475656713379","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.452893423635496","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.45970282892589","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.586658416072702","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.592989784086301","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.593942384683567","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.656537847621657","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.66277373055555","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.673863309001877","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.767353207453773","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.795141317684202","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.799311798845945","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.811198500428892","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.849661666441138","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.994858517996958","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.041722556723677","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.05078577387037","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.076524838782293","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.131670794293814","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.163037220018774","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.172626404743284","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.176409303781005","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.24945383916979","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.286789900489689","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.315467119668684","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.43329325075483","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.481402933125581","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.531152403318748","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.532486416717807","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.540429125940666","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.553437624620448","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.572581126594706","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.66147051849435","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.798681654754208","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.870860862791847","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.893507824851456","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.899631937692078","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.042904588038141","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.10800881670387","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.123857789877443","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.223417838170878","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.2471651632105","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.32672727207381","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.334102329428106","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.482149067528667","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.507299374056911","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.583547581116958","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.602016732732423","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.70486672680219","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.734501022291692","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.829649094665546","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.900129150799309","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.919201446550513","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.924830447039021","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.931301761144852","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.233287296985859","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.248809499740561","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.333561805963544","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.479445845311998","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.484781309411689","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.617455755820872","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.620656057310903","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.622581396277681","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.774412217447317","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.8771412432865","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.93473298800812","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.119834129353519","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.122823688160704","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.152918588893174","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.156278371334237","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.17731274017891","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.191537455898954","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.283903919143725","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.285995352449557","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.34294183086621","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.357530218259798","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.389405453970513","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.453934675662783","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.45484083146332","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.519579665781414","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.57444103312621","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.628593774833904","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.746970219610088","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.843797934050855","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.927178849375535","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.02586407175561","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.053462088047292","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.143867109647378","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.215336656532568","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.218490431539012","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.230427411626485","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.264706728727898","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.35324052747576","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.393808405653482","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.408427605057954","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.41172936527884","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.41688697597421","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.460543632591127","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.527714841115225","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.574634138812138","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.599368066643263","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.626068639484483","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.63901808260486","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.639615108095995","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.738721579999254","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.748754091651206","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.753025275276725","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.760382529506632","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.785703489559996","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.858567484396595","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.875644699772597","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.919381036073899","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.178505636649753","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.19740914620129","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.203005664104973","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.207923002450151","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.241480871728307","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.256337842363557","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.264931745624676","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.289505334247385","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
