"t","X1","X2","X3","X4","C1","C2"
"2.4026096617430723","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.403079239931941","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.449486840552781","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4667938177304656","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.488565674773701","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5960305088787075","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6323323622891737","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.656288607202358","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.674710917835399","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.675094309811268","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7553820773872406","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.75563998167678","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8317802843624067","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8793417427546415","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9065814112482196","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.924134147356493","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0302095665468425","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0416732234967636","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2010336650783398","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.289348818015908","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.409700922619145","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4317892218179704","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4685908134653003","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4739878385099647","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4744893905851923","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5362965679730927","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.556970665904081","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5631035296137945","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6712965541223825","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.676345085080258","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.687181620031203","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6899940329527072","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.745737445822389","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7830793832111693","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.872786761248351","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9140265949551396","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9231815808568795","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.955607553231852","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.970318932154887","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.014942644566809","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.053528472431083","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.060251396560673","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.100935269241087","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.113577639971085","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.146928245362506","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.156127275707638","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.205537686918597","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.258753942018724","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.279612797394377","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.297795823697166","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.339609073492784","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.399196156566938","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.418510303297746","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.427763561592794","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.459072511765188","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.467501044274046","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.469844991551553","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.521629199847348","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.540654881811659","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.575372693114759","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.622657489410989","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.6791655750161825","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.698258425359623","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.753013011710013","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.76813760236446","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.828977772382256","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.8882508089870225","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.904091402435683","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.953727178260588","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.0660125103443745","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.070842694030582","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.078967274862755","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.173143005345241","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.212884331328356","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.2932658119262435","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.302554086403849","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.347495040878568","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.348305910663653","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.362885158309987","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.381753685651507","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.4207096628988145","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.462163433773663","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.500383625137957","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.582540449763653","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.601701291684069","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.609862948882964","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.651535895179074","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.682079408559707","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.743235992688007","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.746883532307707","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.782047836918276","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.809926631593993","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.849712334015172","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.896771520544152","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.025539502843864","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.02707677811432","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.046709319913801","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.125455206156651","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.172793946796454","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.173705787451585","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.238535546132801","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.257349245494922","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.30719074055973","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.314227139904722","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.347407393958361","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.490015570379853","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.495921503300575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.504777060199187","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.55729701502639","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.5584368771683295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.58169363645917","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.587453297267633","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.660375301519724","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.708835970565993","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.714425559088231","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.755124240691348","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.849005433127169","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.9307598447554986","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.965685715628433","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.001556682694321","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.090381137388091","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.133593413257765","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.173811490475811","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.197869241416077","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.213908567922035","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.2551322647934535","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3465799022413005","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.423692541795663","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.481094955174515","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.4971661171057375","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.52534669387097","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.594247116201448","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.608475151334566","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.647541604436658","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.685160631856488","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.762906116012498","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.8512470114678","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.915055913027183","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.918611268101072","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.9598695641940225","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.9651515675738915","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.970963696569232","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.981946257674621","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.984582452054056","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.000961657057811","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.050520451781958","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.050590632174314","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.065341020191969","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.094240526718997","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.137175924339813","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.206780555947768","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.220287932744618","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.364062303501042","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.492459470168123","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.518967091387022","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.628928635993468","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.633007070868016","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.71252543373875","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.71410516641195","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.743043608007412","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.750668474554658","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.80763671762541","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.832840446808042","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.901889039564105","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.983273792783987","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.121008689551429","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.136727033963044","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.144975078743052","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.172138823071734","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.191297243680374","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.244289728142773","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.274234540476417","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.276813114593605","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.3404854401816","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.354233118661824","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.445801154741762","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.493931181618436","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.57363268795902","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.611347291177509","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.672304499495228","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.742241405797115","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.829200916663039","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.842472563630015","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.885359220165437","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.00365986874522","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.07038220947018","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.171170046244926","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.221623456844872","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.23244719472873","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.262323677396369","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.278781273796572","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.362156223853031","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.417756714974923","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.436023053939964","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.537827591874517","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.585899821001023","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.62828068681475","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.641431741152509","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.653070483690632","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.79534171243303","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.833246141674815","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.988282642286615","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.012690611210113","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.080889658396694","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.087568089143417","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.11724604540209","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.150551518909378","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.160670834448396","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.255998078813525","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.473552828473586","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.511169901741189","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.563530891828936","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.587027506957126","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.614961818369022","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.634716478097488","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.679874904525189","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.686754116832779","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.731315717362083","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.778730429131583","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.83380379667548","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.01288204320112","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.031323423062071","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.039741472337319","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.085657160930483","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.119107265751502","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.131132721637623","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.316994813310297","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.376697570079575","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.505132905432752","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.55570887901038","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.604862597750575","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.65627830274752","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.67083579764273","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.674345302668648","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.689202738902251","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.73710114319597","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.778449013936536","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.80323045084454","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.821502659904578","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.838638047591052","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.854675021247205","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.914770506271001","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.930004211596527","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.013763510998084","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.035761881450036","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.143784896390676","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.167311015955953","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.375310276312115","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.457721564499932","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.45807065523936","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.466238272267061","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.54509414561575","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.709288760092438","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.719531707740279","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.786281348082001","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.825918382762216","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.927299381577399","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.012333088696405","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.079816285266846","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.146276094317173","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.16309079433893","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.168564078535248","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.281302783456255","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.39308065162403","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.464116648745117","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.500643391378862","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.515930023053507","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.534360682963928","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.536887834636525","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.61490727776355","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.631908482364812","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.6521337847119","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.65453396325353","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.746782603052422","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.752013471413216","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.789560896513452","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.821506323548974","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.844749283236789","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.84758210534676","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.881506373516181","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.887425510614282","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.96975168278383","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.090860567742906","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.096294913312908","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.097706903283047","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.138440756467498","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.266099881140384","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.279491365076732","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.346893071781654","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.418479934445854","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.437198452658988","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.496934475735586","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
