"t","X1","X2","X3","X4","C1","C2"
"1.5374719526624714","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5699065088237565","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5781754481814128","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5899238954354629","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5910864578440278","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5985772534491327","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6295381577630126","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6299666715195684","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6800728174220516","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8212565922768116","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9275347315559543","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0108360975352393","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0167516266441248","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0678661455314375","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.090395803689582","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.149141701943336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.243156518371273","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2823958001988847","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.374851171233894","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.37735688232343","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3900577492110844","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3991874155809123","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4080002063046937","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.46714472377872","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.508172475036456","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.580427545962139","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.613164873729794","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.731279582169508","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.862798657671916","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9316431730114414","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9605450076802344","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.965274986277054","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.046284836605586","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0740740002906906","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1211915272922703","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2466570805393986","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3047812982031015","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3136842029782287","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3750211449790397","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4400814658399654","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4967561464834587","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.555554363114223","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5901832378494722","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.626365987854372","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6335241788773884","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.655638863503866","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.720584668191673","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7587691255881324","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.773284908759203","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.773719304469348","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.793837776238256","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8256378993699522","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8434692438290607","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.858500976274745","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.931045175773372","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.976618594690852","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.996001967011265","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.005762860145954","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.0189179696048125","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.02638176981626","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.0271175789988884","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.054040667925624","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.112647601399308","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.12417650622649","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.127171949148976","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.215721183618602","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.233405377163222","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.239057197506595","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.241991831969103","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.439127795302141","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.4446055546601855","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.47178222904901","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.487245206543799","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.493111047046587","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.5314560942971704","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.621069548820679","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.627020294881611","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.710228336277339","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.740581382478509","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.778145942953258","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.778779128577271","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.778789666655939","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.814078099406357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.932151344555083","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.999861125247017","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.022360342454286","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.023582343058544","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.055169216398039","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.062260559824065","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.064501056333912","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.064992131153156","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.129982751597828","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.196583283497048","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.220214978835593","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.325330944525757","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.393261314874355","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.4168382516109315","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.573279970274282","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.588594800517356","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.629563070863605","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.666930243147553","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.713106484277436","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.723565746029437","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.777777332100882","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.844151577569078","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.879283428167286","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.89613253079888","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.9556515512612584","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.975316331160331","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.028792353123215","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.0376203490603695","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.054141939939386","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.069069475065783","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.114028889294024","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.119668360796531","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.185044966366624","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.26747608797145","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.302673574759912","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.3602369783799855","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.365934338844194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.380890290723129","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.383048702862956","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.428166124907392","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.530004199743579","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.580640394980738","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.601251456513366","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.630372809509866","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.687243277363626","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.750463852709255","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.768581846687287","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8032406848072045","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.842248803601931","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.0055646463924095","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.012509138091708","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.134954659627371","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.149790134083253","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.1565465460695314","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.18876239619458","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.2059209037227845","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.284328485096808","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.372265847724105","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.3913709550313005","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.406957509528977","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.527659893958853","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.5349993343041595","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.560717726329539","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.623217460995948","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.676777900349305","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.762300013453644","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.765048037230679","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.770477639069353","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.781775851336073","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.812321027149238","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.835947922975798","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.8895662662882415","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.908662627301532","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.984974717314277","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.110255438029206","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.14938293827559","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.190737172757522","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.213699504615917","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.249960662323057","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.324282983447285","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.453641630717152","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.454173030428747","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.464522955263392","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.54271722204231","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.578167997018047","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.599677546515727","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.633613587933173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.634965068902227","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.63910079656307","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.649910407595682","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.658040427707641","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.816840961568133","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.859427911845948","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.863744445778257","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.88258054846079","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.890090905991533","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.913922910702036","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.031481187732814","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.039894825952452","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.043792308471348","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.130729977050708","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.131495101282267","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.193529324484137","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.304578789399002","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.306905586563854","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.317714008440921","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.385091285774203","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.389579020393956","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.390536477834278","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.394175882098208","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.537051429804965","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.577374325800246","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.66411502359761","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.707887561238833","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.77335958196951","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.862145747225211","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.94150350787479","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.040986306862493","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.150064123163135","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.167647282753114","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.174421229169669","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.219719447535724","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.240739528977478","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.25214489462219","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.256792426775172","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.368581497479381","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.38982042007758","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.426726704375563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.427728140254878","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.449006464877275","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.655895995742915","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.701706647915472","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.730610369365321","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.76777212695167","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.7702175401641","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.774507080491176","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.78892225654717","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.795584711565917","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.797917312137061","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.868833684923485","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.980940848245812","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.98894297571047","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.996595408028618","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.139075404774163","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.160366429797797","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.208194305795473","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.244832778619942","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.24915551867636","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.253028859782585","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.266015298018514","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.306053525483602","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.358524943101116","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.358917849966836","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.38733037706091","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.414868185502751","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.444011045720982","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.46767845566292","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.604565481831996","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.663013605136616","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.684801972221102","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.72508191289324","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.804046002928063","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.93541530564229","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.980847177346817","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.995298192031854","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.99822311230311","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.020761723067602","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.06558637398031","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.178203256001495","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.190025078888917","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.382373428044705","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.391751838980417","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.420323799356973","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.420670563888468","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.482841717897543","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.493125491577093","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.543332134302686","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.629501680625848","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.661683938743607","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.665443869601472","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.674361615539512","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.698729643521217","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.821912482168822","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.833972508794446","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.850521502003287","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.885120086626179","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.946940011963289","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.056053454379244","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.088428691301678","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.091431056450586","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.113742086825171","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.117160683416046","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.132639394786958","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.213351515621811","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.276998487029905","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.39406071473084","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.444144745398775","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.58907162945785","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.595253517177017","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.603530589108658","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.609989356575195","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.620137527872664","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.691474253474858","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.716003113506646","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.930254272060317","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.010331253679421","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.080236747542855","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.080888513687146","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.096937847096857","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.255708133868913","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.301421325412779","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.308444695600917","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.416483189162935","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.445183876484425","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.56481572828518","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.590178856304295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.84646332981812","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.857895910020336","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.89896412543649","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.020252779164586","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.036732236032941","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.11453828776277","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.181737293049965","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.324829414141297","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.342676164838432","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.351443377271769","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.486893206830011","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
