"t","X1","X2","X3","X4","C1","C2"
"6.372400360411849","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.395647615659364","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.398470024717978","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.435142827915128","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.435668013465262","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.43594060638916","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.443635807762138","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.44688937147485","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.509358473511681","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.540751221801842","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.678311939368356","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.682495566775504","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.715937867937032","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.761228833316103","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.784094644705814","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.793418207694646","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.793740032793063","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.796450072465013","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.901901321510074","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.9516677387851855","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.972874711928437","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.011708591546635","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.043975131743608","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.119411045907225","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.119448625803501","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.199927597110684","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.2120578159886275","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.255161719292785","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.265097904181066","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.312655954835582","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.318875230642504","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.3374754525409145","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.380052618317766","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.390219750798673","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.438452932232195","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.451553869464103","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.471434146522996","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.494153569763981","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.50380952343284","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.51605797189789","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.685915939710678","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.7647282209079","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.786055055051664","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.893755316296358","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.899543405888105","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.9746126433499835","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.998231456387637","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.01590861398432","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.039356231798621","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.044385714579061","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.051255277902415","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.056794637400003","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.074694793520283","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.109085174141443","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.133925508263633","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.144719434694112","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.185136344415266","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.226674453484863","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.298629093386666","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.303576239756287","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.35846506382974","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.366808828425208","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.38329060410605","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.38779459674755","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.418526170590704","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.432628936565393","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.442110509291723","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.472135032327694","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.618621091458804","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.723457297912361","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.759325764150317","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.811703553378353","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.827420929889318","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.847623997055353","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.891681560846719","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.929207369996075","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.974833353975496","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.979504029762344","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.034411801160964","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.038327418923062","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.05749864445169","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.067906037870959","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.15861709239164","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.229173868892206","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.4961570581331","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.606372366430243","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.612735585378294","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.631291611449926","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.685371687106416","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.725639734369707","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.764856144122035","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.806894758799842","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.826625773986056","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.877058561929688","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.879799838767271","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.886959259305081","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.896523475266427","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.936742948319225","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.953308887291538","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.04433431652405","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.046706611682806","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.058409991911963","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.17841817878129","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.202142018069813","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.251096492199792","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.254625895272406","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.260699533168983","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.331135146219717","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.36373409232789","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.38267672016373","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.469229222300038","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.474546234292982","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.524616027363326","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.56456979347966","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.586150575061446","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.592679945986273","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.600014254113727","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.631455529248361","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.71737569753242","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.813145577620078","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.897196238697433","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.95514908194239","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.983218621558","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.9975724211796","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.059545518973847","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.141819812921078","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.160188955975466","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.191399312727766","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.196882537839645","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.259654984729835","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.378876361803412","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.658506472628055","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.727497897850187","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.736418706224223","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.821058696147578","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.851359094535297","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.907710200562533","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.991135110009994","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.003407880670325","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.04061100056917","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.054286533420829","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.074392855504144","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.087030542048435","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.157565774962555","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.17089551616869","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.193634169545401","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.243355287571443","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.252045426238702","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.29174970989622","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.35010446303494","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.358572242535462","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.376206525911398","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.49218050443214","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.494561864890736","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.534844726009876","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.562675917786722","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.585280869534875","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.61452415560509","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.684855358465292","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.785931951135163","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.82953217459486","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.970007426707127","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.055670702846598","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.089925345197983","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.27033724800422","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.287292303148902","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.30008422108387","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.301042253810248","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.301675553230766","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.360121712510253","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.433338595090124","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.455393715108245","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.457404259543608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.545955940621061","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.611054126615144","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.655118245121148","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.66104623436346","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.677220831659003","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.77226551665888","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.844705744323456","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.937748265919312","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.975103687189069","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.018866587085975","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.03285484233626","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.041047462946754","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.059558578748172","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.083936937399601","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.09087479563446","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.18946542253179","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.21487737469508","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.275723205785953","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.316786230494282","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.320953423993034","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.32520636755319","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.337219382213053","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.380840928148656","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.42797765918956","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.452376453791999","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.525282714237893","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.531034219958904","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.585769720390301","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.602063496034754","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.66172221380627","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.668949847372367","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.70336826829551","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
