"t","X1","X2","X3","X4","C1","C2"
"3.6534486887912374","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6747593222775956","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6833999581247743","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.68718199152972","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7132009196577718","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.7686732510269643","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.857872451966186","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8763780842537905","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.8840088181716395","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.884700368521877","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9085037601071333","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9115625378233427","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.931633507635712","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.9624870466701787","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9649077928447944","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.969416296583747","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.017381310627984","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.0734338406179535","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.13333435009661","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.133999913815101","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.153108445785412","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.265649758957945","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.279738348084705","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.294946479282448","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.309563098825884","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.312357208129874","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.315948838641771","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.354361319042077","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.360319583843733","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.457621891458143","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.522104913157435","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.5567262959078905","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.5983301035678235","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.602910130824765","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.6129639136186835","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.6348361304417764","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.647089690546277","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.674863880438851","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.680344331529792","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.7229065708336595","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.732980384317343","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.7363495757992355","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.956652598258763","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.966295652993738","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.048908974013678","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.055497894258625","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.1662221446223","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.207170029392084","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.247788045704981","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.2637136951532","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.291206627017197","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.34664755033445","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.380589075441645","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.458468714422293","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.493418920700368","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.508515606291719","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.538243141541382","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.584216786180223","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.645595063775769","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.732729283203767","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.738391422116379","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.771520316264993","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.7787937796094795","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.80280495245692","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.898812224184622","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.9339586824199415","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.940555430749611","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.015911400541709","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.048889475143725","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.099386245276559","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.31249308958653","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.388737454960599","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.390950848262886","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.398980040282228","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.425121361321285","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.472432322655796","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.473101548506036","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.716466093915946","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.789395224268676","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.809624612091152","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.817763091639965","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.835337639778494","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.917826141360511","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.93126248569441","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.120424067043024","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.216602907972184","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.237502305914431","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.333331911915303","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.37739449701923","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.41606738333448","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.464242357489753","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.495002117685155","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.544912853404462","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.549001197830118","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.565665135525706","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.567643330916294","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.604732273903577","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.62912738455749","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.666847695957903","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.687290921704868","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.706992701189737","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.767092108409054","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.781872279298123","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.818557250186349","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.82339003017104","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.879108653342149","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.031449844769169","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.061879718463391","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.067647443980304","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.177062582471484","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.216857045270276","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.292971890306415","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.31962137164283","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.439385650212653","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.446821575998312","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.4904744963444","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.527025084398542","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.560287579993895","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.560802306681385","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.6085053159524","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.612977147665072","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.644454943500012","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.690007206277627","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.714325710306927","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.747121750269223","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.872603731647528","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.896090045553086","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.919161054487896","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.921888214102246","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.945070160584022","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.96440444426621","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.05552879108363","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.184561446212975","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.255320423097757","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.318503223846346","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.371842824774898","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.387623384777443","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.440980133159625","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.46028433758069","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.510584498615593","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.60536975135583","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.631561272589447","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.744095541078698","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.781882002290716","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.864394658480483","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.865253808192845","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.90735721234686","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.916305320737838","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.920304423849757","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.921427057690194","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.936421528348449","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.019153607656149","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.054770615053698","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.130299349200676","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.204671050590196","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.26406542041673","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.29358813104291","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.306509161485915","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.36213533415991","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.372249251743668","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.529363279529136","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.554545551960118","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.576488891414145","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.61435352990601","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.73065546175586","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.744851736044026","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.781748175580434","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.83458660657034","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.899359875587436","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.98009061582034","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.995809275179143","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.028668006327672","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.052111921853076","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.05429846331134","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.086223501147979","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.086522535937648","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.10745501313275","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.138543744369299","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.176478132884663","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.227927943774787","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.382886324548918","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.496736359767034","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.521771488815709","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.555269146691824","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.639097971587114","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.691745907210722","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.747081058345529","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.758295083113657","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.763314305860904","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.820777116354549","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.841324738337159","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.928928749063598","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.963501031880268","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.984648977123465","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.994504048051327","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.999289726472728","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.011804047228333","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.054462236851395","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.29176345258713","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.31454426054316","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.324824101836256","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.35196109019112","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.381776811850331","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.384425210129422","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.411248004163015","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.416682769434862","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.46279965261406","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.490124396114338","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.531115719093856","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.531901482723333","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.596675116476607","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.602492118908934","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.61556172280666","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.620139087948479","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.631938737440791","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.641059951565907","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.66637018638739","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.680614737635924","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.72673628813615","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.766697504916865","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.787002742597403","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.85477815844698","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.887502925947022","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.017756301796998","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.0386476821437","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.118241222400375","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.121802015294563","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.223140962730072","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.275001304553863","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.275350335925339","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.391920122898698","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.43182222218795","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.486110015507442","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.539922219008156","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.586053287828872","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.587857158081192","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.633485934565414","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.642310841699446","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.68735320679002","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.801586503873962","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.86010168334625","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.862897279561532","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.914394534823094","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.916838161675988","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.949852997500733","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.969764459427324","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.978049786875882","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.082507214233283","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.105349281817606","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.121215645100301","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.138989260324808","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.219169531207978","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.24826969791935","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.265224918333866","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.270823011065898","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.28113736751499","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.382531026240652","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.451100987426493","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.470867589608439","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.487271802494933","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
