"t","X1","X2","X3","X4","C1","C2"
"9.276970808758266","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.296098638875947","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.315131845786908","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.316316054340446","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.345472822138207","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.346215782565986","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.403082421447554","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.423539273799868","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.441318821429899","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.44628548335535","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.449571377786159","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.45488271054828","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.52915458989188","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.539680759581936","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.562316520642282","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.565065003499337","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.665448305793891","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.740663926881787","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.773750736149392","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.818316380930982","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.860977206670151","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.0241575761328","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.043195939876245","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.132155726245754","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.15177069246389","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.222776339273285","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.252793300270705","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.294762461529476","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.298906460788581","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.42845420467864","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.461871759713183","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.477533154613276","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.61581679446597","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.769163664218981","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.845457612526152","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.897737815080509","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.940502777988646","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.94710052198634","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.168191011271503","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.182434236269138","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.1880454131565","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.214479658157574","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.242195403474673","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.296524916165344","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.318967936187187","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.333613703170437","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.345886510220573","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.419568102086044","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.472417136946822","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.50142079171502","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.525198662464936","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.5297364497618","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.556537006001099","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.562578147746684","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.597131124975736","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.606398887631443","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.615897426163524","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.623764903873179","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.623935364459365","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.682534208755293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.690133638221498","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.71075583124342","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.735783444444321","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.78025740745723","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.832006335804875","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.8951672536875","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.930333894188195","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.987249707804306","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.04753434704281","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.125341227392164","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.14835700041013","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.193672377919627","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.216414684989061","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.235792722447632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.400296857908035","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.55228607769093","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.63048335038324","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.675556248628506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.722855329727933","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.735521707971385","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.75707340985366","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.774683522062208","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.84208036861181","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.863857199747102","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.868215397157602","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.932236539659922","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.967462651869193","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.031155005305934","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.095744609251327","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.10401329085931","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.154795542405003","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.156837414467057","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.181472313237999","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.215882856244633","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.254088814402403","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.26441580741036","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.282970405941699","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.311733571891159","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.371256476330318","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.379546568547946","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.38745460926957","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.433873805389373","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.464788121897671","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.480919586034869","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.5336908326012","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.546065330091015","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.596453347137006","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.64518763254054","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.664555251119124","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.709799202002989","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.80659292363881","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.813020488517605","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.815593933677535","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.835233206171374","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.856139198607293","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.887487749414928","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.889359366517645","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.930911682891146","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.93697413658717","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.989387812021082","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.038767523350263","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.094860196887819","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.111890811413732","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.151659529673486","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.230209156285678","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.253418703402296","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.2807651851632","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.349954156877317","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.372976382884836","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.41008630567834","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.47089461147191","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.483476100731815","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.511291906803894","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.566580256412374","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.621300764138004","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.687448036947764","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.712749041085276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.740947032827886","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.75522829242602","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
