"t","X1","X2","X3","X4","C1","C2"
"5.679662888439801","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.737015950146819","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.745154313648544","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.756651153766268","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.761757589448273","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.788461985702432","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.81087835582983","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.831332432833894","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.8491052193770345","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.8785398332501915","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.881854745728887","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.950602175160608","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9926197482884955","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.0202413232093726","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.035821740791604","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.060719830753603","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.080640580924513","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.172956568855511","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.250617193315208","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.367219288605339","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.396138067696137","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.398074670775633","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.41952631430713","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.4756756654355705","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.488651479618115","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.56840361559899","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.597700050605718","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.639899985755929","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.6488773579923715","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.822798177636505","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.956005050905785","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.027637896185858","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.056986511169913","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.05960153315568","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.122559630443071","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.141612722950544","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.144989528414056","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.164623668627584","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.188907856205022","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.242832748331392","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.256949118641836","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.274225666494031","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.275771273397521","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.331312530581468","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.4126818009203514","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.570327207449768","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.591995745069266","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.619405126682763","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.627020894470632","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.635741931072739","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.64091959812576","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.6432157921396895","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.677242025492427","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.859788278932785","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.889309708530428","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.052939453931314","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.099232227822352","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.110558157947452","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.135748171296916","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.146205445417852","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.249421295529533","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.399040786085033","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.50754226448483","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.661296639287922","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.694876156323794","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.740488392048878","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.770658490728167","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.994163225462353","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.09857718127425","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.103831755837593","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.11468037577371","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.179339160232251","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.281905170763403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.296173996656291","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.318151198018747","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.52694225539373","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.538714048916038","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.546450089441148","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.566110393273382","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.651985009261294","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.690357442784098","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.73239424550734","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.77497239316044","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.78229736909178","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.801215900927748","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.813326977023344","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.896040425815723","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.918821596552856","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.940735611271782","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.992154659240825","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.992505713867677","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.99302743060728","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.254993252105502","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.317508737810078","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.327317381474169","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.342201518164037","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.378017230821621","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.388283647112853","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.432528725776182","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.48919170900714","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.512807141225238","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.517463890387596","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.566349510855176","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.609059893462968","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.706400910923474","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.718797549008997","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.749088476530451","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.849794301707256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.852101418669085","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.93918671565387","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.952088684771335","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.96306954538799","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.99547538166969","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.00860432649502","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.093437737237151","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.134824045171522","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.210306409857532","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.254979553525423","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.390234559539602","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.43265873065009","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.434316674524313","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.479796423277511","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.48725747401197","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.504660524310378","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.630393671909403","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.649113950612355","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.797465405160464","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.80182103514552","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.802947690257083","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.810912215370136","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.852438278958818","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.888631304761955","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.930266887183441","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.943706820450409","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.960802501527702","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.972175488774882","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.026829530572911","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.029228481599127","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.030679764240663","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.080858779651312","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.113236338431943","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.187349372346876","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.192484982069724","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.215952789527247","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.276340520369143","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.30323947562549","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.319396204378924","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.350971468779981","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.40937301591223","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.420001505003274","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.43334737006227","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.456862756783595","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.517386318978","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.518505020675061","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.5870889234514","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.595913927730548","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.753341709387767","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.793546560485995","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.796758211857487","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.7967600826018","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.802823141592054","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.83534394976678","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.894423370505157","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.930002594182037","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.94427767774148","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.013563241166484","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.064885815496526","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.084224149027815","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.19759789116871","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.227561364696616","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.273259131107704","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.290959524873674","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.37835843347443","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.423320841807026","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.491000085873111","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.5022048209248","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.515133883045527","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.56366007166164","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.578572684404422","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.582371667697581","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.58958402373215","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.6000694815593","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.613753023696935","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.666818329661327","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.677862882443117","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.779024979885092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.785648931359754","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.867320790731538","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.915510664672828","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.915945270630582","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.022488802465556","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.058045576961545","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.05875207907186","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.150026513105644","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.27269253802724","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.362126874380872","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.50249418290385","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.686500021111565","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.700698708609853","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.717550614286484","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.757975052613022","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.766145341580849","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.803749061178154","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.998666948216702","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.042844643807193","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.07544849510575","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.125421195950608","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.171641374883999","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.200816661873217","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.287361371680042","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.426153349244657","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.513522936894429","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.565976415463906","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.677230014119917","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.677510593012872","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.693967997411443","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
