"t","X1","X2","X3","X4","C1","C2"
"3.4734801529123924","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.488233225470571","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.556843896280649","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.562843088342243","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.6009013625678756","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.627984388037809","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.6489429799721105","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.7633854801154647","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.8329451820305427","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8410413318495036","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.876752368129458","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.9002478358259736","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9158267287662443","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9326369788785556","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.9484109992741736","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.0412016905659724","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.070304904066971","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.088918711156825","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.203145483509056","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.211118955556053","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.278609639493691","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.295174812910284","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.399947958268411","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.414807818430855","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.420516082259322","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.460052788739173","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.470647309513826","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.503430943167503","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.510992487089585","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.54782082195822","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.5974619289943925","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.603606086925472","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.6253881346740675","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.778403308940692","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.822408072635269","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.835855100249554","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.840077513384517","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.931618560569246","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.053026188810261","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.127498216136259","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.161666409082626","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.205558977424834","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.213840493485884","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.316724257962168","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.414018301542959","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.419885327061118","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.508577130708409","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.532963043599784","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.570055831714237","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.609272654248745","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.62934085323457","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.643038560413728","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.669287878478616","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.6956944615169895","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.748869939457545","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.7533514408061075","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.761323809548608","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.780520431600913","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.881526996066328","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.926624009271846","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.009029432889188","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.097920858997601","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.123727511010016","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.158078338614583","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.226942658304525","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.2355101900998235","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.245055814237477","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.283033166573166","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.285800936784699","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.311307609442663","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.328814834262406","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.3582139352934846","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.460624072423381","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.4666907230668045","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.501010727256402","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.51107766697794","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.515862956424144","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.534415719007019","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.5840136635640745","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.595132902814311","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.596167404342667","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.610000679211389","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.671731286527407","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.694155698665742","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.735139537076076","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.8850287294755805","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.9343549165966705","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.970145635073218","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.044545774469329","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.1238679811892","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.1631815901935925","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.167383582416843","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.2520465450674445","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.260767278177107","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.2697707449023765","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.285883118760873","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.317525143995642","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.334511881812906","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.335477980085807","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.36316728081246","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.402190948200811","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.467992456049127","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.598443979430802","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.601791155586755","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.637321309467538","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.758063762806649","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.773705062862411","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.791127773397171","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.8701454864350735","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.928465887233304","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.000275324117219","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.003051517510443","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.039176445918372","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.096200965063295","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.128939202452123","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.145194346837817","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.244318258674719","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.321279858101274","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.41830618080955","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.694010047836969","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.695062678023714","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.71812061120212","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.728842934304245","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.935035885660358","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.000697875849974","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.012282408101663","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.01936929280775","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.032519411070089","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.039093881367739","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.180696056278542","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.197922700807881","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.201803584091023","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.220945926646326","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.408372649620468","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.416733718001748","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.481202026216243","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.523181178668835","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.613284619667267","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.755131153445328","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.793153078257156","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.92619925011937","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.004930806443861","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.010903996926686","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.037237864727055","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.054526844437214","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.08315250066012","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.153781513729873","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.169405602401978","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.229671675176897","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.350734462144722","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.356313397891789","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.372778626755695","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.614634368863124","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.7860495827759","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.812256238074973","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.819463288903314","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.88124366131243","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.951260563419803","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.974494285922896","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.982596248237876","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.0108342951874","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.015243975830304","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.035822918001191","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.058206404458335","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.129403965812234","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.141989044722262","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.184318542027153","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.243513639459252","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.373797480099066","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.379832595859813","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.422421665523748","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.498348973397272","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.503503127218366","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.583770500564906","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.60747176482075","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.625890098022795","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.634453755029467","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.688764582993478","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.733654517492731","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.734623224115852","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.916010082507269","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.918194587445992","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.927197044065155","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.014486877749139","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.062910520042518","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.11220391412494","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.194547146202005","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.205533205650582","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.31537106972074","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.342407591636626","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.360327329341134","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.380236405372889","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.389672021509657","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.401586300453236","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.44941423980091","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.453701097449205","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.502226379199895","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.509794725879452","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.557689246366904","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.639967118371294","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.644625269061578","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.653691677579573","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.715413263046099","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.75465288196862","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.75683661765668","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.786124552805624","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.804698174102455","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.882979400902972","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.954853429982961","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.960854022846249","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.981060965347135","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.037525497863925","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.038696411691966","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.059686541263003","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.074711398518748","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.076055884140429","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.08124947549227","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.187153107847447","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.259483752559365","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.271610836681337","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.31727302134805","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.327210396207027","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.377805118431539","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.402672156934113","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.431033986962364","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.43917044332353","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.46467319119626","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.499242485641338","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.513427114034268","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.572330248138172","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.590758234952508","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.70787112723843","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.727847044461196","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.76022864486338","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.769122396790182","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.770243100606182","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.851210473728644","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.914097199043136","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.946186374654044","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.979761001525864","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.06726406673111","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.0888857777189","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.100816430336987","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.10756329095116","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.138050709887242","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.210729682739352","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.33624643780656","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.34193463967433","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.359728297196998","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.364901517654392","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.522134468300141","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.558165023073192","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.63859048375003","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.686892425179302","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.754711682392621","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.780811697653057","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.79008153092732","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.818720843225089","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.90066027596346","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.104378441881146","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.14669732299485","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.201271093277327","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
