"t","X1","X2","X3","X4","C1","C2"
"2.52743138017012","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.572759595777122","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5775218755048814","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.587630852758003","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6249986699742722","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6904948097507035","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7436459581887487","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.7593073503529935","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8108790313552787","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.910445110624365","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9715511170041533","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.9736004411393666","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.98472548129933","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0627539735473652","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1029603571921824","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1459584076132376","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1692582542425884","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.203488291412473","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2070810161619767","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2252890521882764","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.297758444182038","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3241926384084386","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.326305420401485","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.334924745795596","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3724399501595625","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4455979856221397","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.4726167804123844","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4777024727419006","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.494135991785329","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5166545834258303","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6006593681290493","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6112223926649274","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6283911795418593","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7081381938544435","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7096709648486788","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7412106908640466","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7987750696663363","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8214195257153385","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.881897423245371","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9240929416707444","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9386033158348335","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.013912800359238","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.058004724741283","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.06983316669798","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.126324617062003","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.127796014446919","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.2509374200000645","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.268779883343936","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.284698444548622","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.312729757670904","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.3833103754647285","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.4191373673683305","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.5407497211153","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.574903449022729","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.575779674118491","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.58633021876756","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.601957748762621","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.70548234133791","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.001252653243467","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.033121728336921","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.0422831921211735","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.043957107681437","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.077840038427482","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.164881690164777","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.206078880517678","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.208516855187468","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.263139591475587","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.347474594439423","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.39344050623478","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.437298828280623","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.463330376219584","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.482909232245838","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.5026111661088075","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.522997588304282","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.533031106450274","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.568532946867979","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.574126711918883","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.583152177349762","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.58477653908963","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6223058160691375","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.640419300434894","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.787410791296664","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.794197354259917","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.836737739446493","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.8562199352601025","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.913449037244849","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.938259707306141","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.941336619508164","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.9607196234275","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.085661366074108","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.145601931616736","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.18146334581489","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.199670871668691","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.21469517473271","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.219167555497332","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.233380554757787","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.247469899271645","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.300127632125225","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.330375860215107","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.347344500568389","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.356433092932727","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.413910494547918","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.418700989566079","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.459912334402033","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.54121627255456","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.582600906920794","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.610075957961815","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.6332244532415405","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.672166747131781","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.844124736605738","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.859315061042732","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.869288179539275","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.897800188280951","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.091523873376293","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.09555428112014","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.105845023968646","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.115918652083199","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.222000470229956","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.2323482497369485","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.235250396411165","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.242077092719928","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.247349722542312","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.268087601985055","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.303148458457029","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.304676785311405","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.472876078141396","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.472974578045491","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.489457653180023","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.506954513807942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.535564745750754","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.558540833654471","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.59820336013849","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.706085482787905","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.815123631733068","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.962691209128408","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.964485686609502","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.004103288710928","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.05069286644514","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.062577949497376","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.150943378004921","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.191859863606883","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.197676829368667","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.388871625204471","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.426121740267627","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.427748722731003","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.431376440901055","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.438625996383218","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.466666231188999","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.467763288620034","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.498203681549711","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.525626180260456","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.534691870301115","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.554909278687374","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.617711521887921","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.639356679048149","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.661455290432183","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.667584605924334","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.707333792040123","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.719882104841048","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.750504823731765","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.802626368518965","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.807325570109468","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.995962050106508","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.090484386356943","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.108125253808716","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.115513653885941","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.122409869611465","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.13623612015474","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.148310694708409","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.182185221482888","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.212846901508362","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.233711768366025","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.266792253868164","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.287900514928612","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.296441712396291","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.297068443212625","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.314137053485892","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.373565921653256","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.405492292756787","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.435853255852017","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.461202031260367","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.468981519716943","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.507949779239627","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.51185006738145","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.580056341355053","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.703840941465467","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.726148326268993","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.736877085585483","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.745751247308613","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.78973093956283","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.794164693910492","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.798239927462518","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.803961593381949","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.840562719761452","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.902387372405627","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.911610634557112","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.911858601555815","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.911952060620262","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.960730046223048","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.994653809672245","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.016943831112142","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.028037175092894","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.041394648845712","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.056334373302569","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.082967868535597","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.153737716148557","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.17224365944357","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.179996408768215","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.214290178831185","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.234213923163823","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.295918908777336","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.305166655036482","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.313544074055619","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.436827898236048","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.482253461559637","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.504020729041478","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.513287669078217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.681843299635888","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.745447199727918","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.841722032889196","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.85184254099434","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.008393803225546","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.02475373529015","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.079397183986261","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.163333222726008","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.166240975875494","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.167854128379364","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.219386269036209","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.231478554658132","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.254596664807817","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.30132753155357","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.315166546924154","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.396505112204057","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.411930563960171","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.415220271854796","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.415236880531769","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.416295815854212","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.422819239293641","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.467831150504793","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.486096429600526","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.507149321356776","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.582180258655702","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.592101537389368","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.662199592779253","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.676532862517677","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.759857698292992","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.789232071994332","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.792351019335449","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.798812859063919","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.87413053207976","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.887556732175579","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.90756157842701","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.916495142621029","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.965013228629712","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.969633662894074","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.009947423160849","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.021047301907297","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.087504204639085","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.104538897056766","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.13665013701866","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.145777385235407","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.229082434153579","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.327705771872926","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.409410912050616","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.494212389197184","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.543469298310882","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.636768740841363","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.638919350661967","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.658256904513225","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.690641374758892","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.70412586738331","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.72858180173588","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.729088265743872","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.743961194255363","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.763604792038327","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.799870895648178","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.815565237464881","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.817764708386171","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.871267634171458","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.877185056226644","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.89967234427801","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.925429320702222","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.959819511260598","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.100980462372569","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.147319944680303","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
