"t","X1","X2","X3","X4","C1","C2"
"1.52665576011583","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5717840688138938","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.63185044136697","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6349283738942848","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8400528528416447","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8931674578843778","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9220815685389605","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9480376172091534","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.018619187855481","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.102475990525624","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1037473696383673","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1101040136720095","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1475445452229818","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1802112248524463","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2032560571396993","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2036485113487143","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.228234374874544","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2546819140466177","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.288990465593628","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3167564938534655","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3427741175039665","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.396290860402488","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.397985830807917","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.408996572221034","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.427537227889229","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6023281019030287","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6114556062593848","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6478410422002656","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.6721471889164707","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8682214168611435","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8714688358493734","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9286293919860644","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.961944259801667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.009756912372738","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0152054440049505","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0443778056282422","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0824070284077405","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0949431054715246","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.158578239646368","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.249958409605868","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.27645052212715","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.295779402656418","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3831575108401704","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3961837451331127","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.42448066383067","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.43744483215289","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.483096968824056","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5102003516012177","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.523943428749307","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.529247412852482","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5742340241132453","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.641190526238451","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6443986717349874","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7409447384101706","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7749425129296696","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.841855604250755","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.918293753124208","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9212730610570627","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.018602897249972","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.083209285232275","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.093797403502374","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.130223664796651","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.155898149478525","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.161194120050437","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.16896683358435","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.237634737922508","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.25505733122326","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.2831700866755265","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.386326545739951","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.393038957955878","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.457255120859489","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.522176137663481","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.525823175626145","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.552450867375601","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.579017571605612","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.584584743764121","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.600845004976319","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.643323293031754","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.67117922997371","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.709440275068922","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.730934387116201","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.734605962706324","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.756868539050343","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.812755290254888","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.815314926898426","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.8686336609952905","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.922609648610725","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.954167034933428","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.958484597543116","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.993017890611514","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.118984025393909","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.198020849222821","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.2186245153708075","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.225574083829058","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.329716589852552","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3483184478168555","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.505414707069991","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.54208307621798","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.573452025090995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.580624631374536","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.706617343729891","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.764460151425577","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.778362264935523","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.844091318978233","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.904960873556806","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.9684252237776985","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.004522735409178","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.011542716481489","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.051772815154678","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.075505310424891","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.114013977962046","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.139070219777042","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.22173414892622","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.253506385583454","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.290380771494036","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.295246863075091","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.317619713727635","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.335822104250962","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.38090848464875","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.397870247080124","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.471078034093534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.477280802241165","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.490131103815919","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.66329103148795","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.75403565949142","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.8200431181043655","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.833810292084969","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.854506905227608","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.895543294523363","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.896262814152831","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.954040780439797","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.960777017445593","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.9626168282137","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.002921756408769","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.028915786352258","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.044547240553699","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.075635945325083","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.164880217343922","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.1981466504716884","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.2064737098180665","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.209516462584243","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.221509507675424","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.338344155066949","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.354300278675364","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.4384935376286165","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.554956294616587","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.606912786312395","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.664661436014148","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.665789497181237","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.679468470929161","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.685681022621848","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.686068026969677","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.71432168314264","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.819415227036502","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.869827623638803","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.886389674436155","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.889122792271534","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.893462959801708","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.912441794605478","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.969186506181309","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.992929120227527","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.176322118938808","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.21900290696282","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.22431518058691","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.309929163500025","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.318076419536487","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.323466481929975","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.42804553377993","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.48576060934345","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.547832886787733","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.651667302215726","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.659079325209042","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.684082421503074","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.953891483162279","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.971983050295501","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.993716242467654","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.006454799140565","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.036696440510879","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.04373659400527","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.054135832128003","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.073869114091554","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.193429821385443","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.225124281429217","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.259040838077988","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.278812732410218","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.386310868283134","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.401177615090246","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.453018047343688","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.510952508847126","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.524783603756969","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.529351162577152","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.563404087895266","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.613794580825992","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.628962954027113","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.651785668668097","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.701128346075834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.71844191708208","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.746279766943918","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.747071595067814","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.763339163798102","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.763672334089","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.76833800638423","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.768760333232766","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.772140908267465","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.807796446391269","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.86526037913397","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.920173431762088","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.94436330589092","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.950971536346678","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.99775844107325","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.998555364830356","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.030888366905131","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.127378354590151","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.13187068329917","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.224287601748028","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.271015165730851","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.29134404474318","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.298568383914866","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.305690554287764","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.368072186268602","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.491501842445942","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.51782038895999","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.529110336030644","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.539372303181933","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.619527203784553","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.668545247377411","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.672222860763808","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.68862024955843","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.726561090214044","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.762389455392405","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.829579074330843","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.841377504612458","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.859534529771114","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.934128416977678","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.947662512970863","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.993333569901717","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.05844124486116","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.071866458822209","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.166788712129554","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.25114513241329","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.253623017540288","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.261720924030994","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.289490294452994","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.41201589301199","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.414701894240585","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.52462107149099","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.759571755131125","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.788197186606252","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.795446669408822","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.797848480125412","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.895822907702613","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.94060213032883","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.955103327764059","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.971939015302919","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.978351390028774","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.984358209928672","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.016485083473642","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.041725417207239","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.154145355403449","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.195152773429816","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.200844793555586","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.242606614841876","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.245793013721073","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.271807010724837","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.311986385223616","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.333416171171484","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.339069941931035","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.430635070975406","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.436780632930875","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.44625864541481","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.450989863258195","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.527314688366644","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.528085686454748","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.554061858427511","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.662813798631431","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.710207286280367","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.78266279774901","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.792994884987493","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.869047083393431","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.913687340753823","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.947477541617566","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.967677058041424","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.968399186314086","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.069711696811785","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.098742042400623","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.307238235321606","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.378065423211051","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.451473949187081","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.471148054487408","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.502328419898591","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.548108459662362","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.63138481694241","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.69495402545021","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.706114341219367","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.708541800943502","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.715016501955715","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.791745516158626","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.92352855684727","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.990744000326902","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.010856777130034","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.044379226674655","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.0524192738606","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.177492631462481","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.18078365337968","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.252059643279072","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.297064123058307","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.377138049541333","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.392480518804282","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.499039987475449","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.66161527652306","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.662596426653028","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.689843388462046","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.701786225789993","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.713231331202884","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.732786323008108","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.756181507286529","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.761101774498986","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
