"t","X1","X2","X3","X4","C1","C2"
"2.7942975294665446","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.9501390491277206","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.0375837613685395","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.0769385422145663","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.111980529367985","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.1341817754528605","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.201620812440015","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.270493054893351","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.2768604751020614","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.2999095298611776","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.4327737028465486","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.508993246785292","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.537570907288685","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.5566357749794046","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.595189463206954","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.650637833583299","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.656856185543053","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.6655547271983284","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.702069078865059","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.860613811614452","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.876693488872056","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.909039468000982","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.923786026822648","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.9252601257210875","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.9495567625005434","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.031265368705887","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.11935176706761","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.217621681887769","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.288905609140767","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.307321861080416","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.307633958395528","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.315228513929194","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.330923253014563","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.415116395162689","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.52942530289404","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.629472504845243","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.646984747009741","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.754886936043644","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.784012985595436","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.7974604317604665","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.807054255848996","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.837738791779767","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.852563030797169","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.971935816383865","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.007117176738836","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.030479809133708","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.097603481493647","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.2178108525268145","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.224841642858992","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.272320349240943","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.283469749899455","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.285953573015439","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.287287348874772","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.3133037922831585","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.382464183248207","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.3985877386581835","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.451322143381885","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.468984725151555","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.497139530326652","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.512288506040184","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.620201954638963","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.645395956765971","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.662212061418859","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.684744146431298","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.719428003545049","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.740886860881044","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.816415192267863","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.89758200201799","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.898135318107467","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.927984392492429","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.929088834206867","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.992484899807906","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.012402338124244","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.0620181128752515","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.107504254545001","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.118760036434641","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.122029368585044","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.236950276551502","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.266532478379087","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.333674283379372","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.351915598136083","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.365575638134591","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.390318986648106","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.402840352706217","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.439092147639891","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.563424269945414","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.751496335216405","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.817348476007398","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.828019302884655","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.851263541453143","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.897704078755126","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.1459265782242545","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.251057977063462","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.357618119537077","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.371652464616215","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.412336450852038","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.478139673792735","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.4950949617808735","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.624834021812068","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.6327253851610095","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.644847728212175","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.741336962257939","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.77532772132954","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.881465453431923","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.904564375146398","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.021148989265734","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.051573527261164","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.05265917132292","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.107176266701622","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.220963521149079","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.34954469723784","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.445006265646409","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.511144139891066","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.612540100462583","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.625849373358566","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.64458489729822","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.673888374644347","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.709865322208337","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.72317777299974","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.8124866338989","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.836190659858152","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.860660571855014","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.862001815737067","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.896295468122261","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.9472570207231","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.07417214250482","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.095969235003329","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.242214516073455","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.29690368204835","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.315383448170557","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.386995239350295","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.407019448553667","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.503331708286499","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.526406744699383","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.588966135612445","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.632950879199178","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.743194025027961","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.827369017370716","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.831623761663597","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.932992635020037","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.954855501386827","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.972734928711827","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.036189418106188","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.058050848693856","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.068667708593232","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.07206773712242","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.088066301561042","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.09546125475466","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.106077088139845","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.154104173958553","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.220980581234718","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.29674218219726","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.299738017146865","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.315995643821793","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.346761397555245","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.426677609438618","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.481544350193827","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.481792453414124","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.496774232464789","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.53179353428504","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.708336266910798","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.75503278845821","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.943936660543606","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.99294047615876","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.015265295939898","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.124479182037115","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.141231905746212","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.145236952002977","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.155798245865977","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.161551825550474","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.194890231467612","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.206858766557657","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.213793840223065","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.263049872259172","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.301286520702961","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.319815562157073","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.33953007117661","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.349204851653912","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.373821205831852","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.382686465195139","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.389792023157366","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.453608695224872","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.488988288261787","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.538949014064494","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.578591875817045","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.793650840589498","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.812102281556172","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.813949176471134","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.011730362737703","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.012349047056631","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.013956379369134","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.047699863381197","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.074381135331947","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.075496092925965","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.135789745978624","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.268460983401505","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.29037889098052","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.348138620817497","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.371393056306363","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.379194626063299","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.409785663078727","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.4134324966211","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.489502669028647","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.539009899864563","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.545462513693353","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.62273120853394","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.63342404508045","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.71781236173878","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.726128559978465","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.848340007161024","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.876567711495186","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.903415785451747","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.918071460665528","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.918778682054244","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.967300238789875","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.973565781327293","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.089458884884221","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.093188703490098","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.288032609940537","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.29249700410441","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.309510469839351","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.32862610620087","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.33065842012183","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.376107008213681","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.377328227896477","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.435271015326197","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.445274021320445","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.445814973980818","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.452624170917419","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.630538143420958","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.665895126340926","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.68944408669224","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.690222419067263","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.702693984935399","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.862071960840494","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.94025347341439","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.965246447960592","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.97024170671763","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.011562038029435","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.038838112063333","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.049062013319956","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.064116169906542","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.064395642707353","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.073533663219068","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.089219372410579","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.107970146112105","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.124403207182825","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.139939331025868","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.339767156650952","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.50111069626641","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.50544083276214","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.582492182796424","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.651990416696549","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.703716663160519","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.724104173360251","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.743959760865659","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.784587115983301","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.795648962385412","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.814750801897112","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.819119851606951","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.835484752883374","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.83745342622086","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.896391452781378","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.919926294504684","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.07121396527376","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.076838399605062","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.083864811900236","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.125380940164261","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.182995695693853","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.200026468168424","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.250195623339687","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"15.295103590319966","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.30523208110548","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.313172670787795","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.327441260141544","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"15.430799252201117","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.431019676501554","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.452758535104811","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.542877657190187","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.594712193266142","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.65803178166713","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.659967239566276","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.678401671039543","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.725980208638758","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.755487540246127","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.805814276898527","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.816816020961372","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
