"t","X1","X2","X3","X4","C1","C2"
"2.35404821384685","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.3609037061753417","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.3892449540477863","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5173739189093136","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.5374225710074536","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5709447752399455","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.580751460707895","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5893297978887726","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.599960115153138","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.627213643557968","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.655713151627814","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.687681305942651","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.728714310934466","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.8179085633113194","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.828068224589415","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.854758427935319","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.884754104354574","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.912639981143722","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.008804355230838","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.200895559109849","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.242440947113861","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.2626197825018557","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.301952643044251","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.3229564754789225","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3367246477513013","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.3536676800785177","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3733708339841417","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.429576193141303","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.4971178649381356","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.558681022713341","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.564782880895495","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.615007803374048","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.798532084856276","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.911376058980101","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.109522904797659","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.178489963128342","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.242452737501147","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.270826685530835","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.321638901808558","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.441564713971782","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.475374697793982","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.509890590897207","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.563377623380428","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.5644971524628835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.578644080907345","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.612425894587102","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.615444626211982","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.643402226855276","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.683651927271866","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.697317135431107","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.722397429403395","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.734203189224282","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.751047950212091","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.752530088168852","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.769072347574386","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.773737968081398","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.775529204634625","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.831170370057853","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.895088952366582","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.937558901881678","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.947476471188033","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.952281892192356","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.96312912639023","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.98703264535976","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.993901980084697","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.026369490618852","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.057021250814224","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.151496254713672","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.189679819304401","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.231347030067263","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.253454774328485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.254301193759034","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.277205455179","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.288425188502613","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.36871194360296","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.408657453636251","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.435404892061387","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.536004148862031","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.564944697390774","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.580380122490507","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.644819455780561","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.6668979658898735","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.688586904606027","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.761487409731405","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.7742464368967665","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.8101874204918","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.8968567025626895","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.9058275002172165","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.989293251396755","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.9986047445992705","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.0202497118611324","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.061614095289816","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.086057453428195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.154214451383086","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.15448663309945","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.160880023302187","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.264754454425489","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.269371863079527","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.285222856106221","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.349861718892594","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.395522983133694","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.402109568765292","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.554014590970918","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.621986110449486","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.660347384223656","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.668942718315854","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.743113584918863","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.745958322909276","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.765539035145525","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.785985858744969","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.867525764162955","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.882450004615944","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.90375999381724","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.937479685489947","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.962628159052124","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.986594724558806","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.013095990453228","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.1041312508487895","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.13861808355812","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.293847619278024","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.30717664749181","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.389920686162325","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.396001484747742","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.439326563408486","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.460668151464001","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.48275213975155","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.543190231048661","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.6222404203284","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.635199883012154","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.665376996812868","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.705247784484202","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.710278318624408","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.79843062409566","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.953046755183104","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.038236000504682","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.074611919051238","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.138236323355718","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.152263236249883","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.170266751887148","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.232415278784536","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.281118685942955","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.320751930530903","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.341205471683821","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.342421584509172","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.359122541934568","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.385172035602839","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.442345161376263","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.443006399525949","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.45581560192128","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.476504171010765","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.53185370627081","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.565399163435595","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.605714210765552","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.6093184821691","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.64705956861192","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.718771239262743","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.726992842404151","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.770499231827879","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.783962626416407","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.828263157303835","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.94325672642881","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.010372584680377","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.090102770209999","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.151865314520679","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.160152487727505","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.172049194997243","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.214515000489113","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.254396020142286","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.34471667985193","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.378509450057782","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.457812601652378","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.47937992858915","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.544756036147374","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.562342432968874","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.58897047360244","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.601571210538326","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.64545665574506","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.656963939964802","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.730730782551753","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.736025139697578","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.741777655965503","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.778500042417988","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.790051750482005","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.848112465894696","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.872402431411503","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.894164372488138","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.921159890723086","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.973359358585064","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.981059235595614","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.133253707545341","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.184219997021936","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.20322757951159","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.211225435849286","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.283583547569975","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.31470367717064","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.36754644261765","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.380573690657972","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.395893767939274","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.430923051724253","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.56643901473213","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.58500953099194","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.607777117179571","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.661093494230405","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.670972293052085","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.672157284078576","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.67341179955597","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.677131149752833","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.68187812586583","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.703825193410797","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.714059538645294","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.848539640047328","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.892549369938957","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.932526629441872","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.99713018402458","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.020077747457929","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.09748633752074","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.118786095258049","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.176337068128955","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.18860425154349","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.196407978397152","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.248980374458013","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.269402961089003","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.304556169390873","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.311774519184013","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.338526153555362","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.349935154302383","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.36945671681377","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.439778413285161","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.459669866677908","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.495434486842774","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.506570120623644","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.570596718810854","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.612612668678521","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.688496646352824","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.698505025753592","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.744491398103102","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.747142404378138","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.748952686818352","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.780677806437255","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.786831370920241","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.795319114241238","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.946853437143762","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.085963087907707","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.119353544307895","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.152327904613616","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.163410024216894","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.19461905882337","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.223994172248291","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.311382878259586","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.321780819049467","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.334684483009058","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.341741895794724","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.352447635982784","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.355905266792032","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.383411073224995","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.398224670288679","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.421677288937419","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.531597699550385","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.59613798680186","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.630086007238017","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.655517272721466","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.658602854767912","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.66206784268444","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.669961218727433","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.742290033715733","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.770222811216847","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.848713445334395","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.884455236787248","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.895544930556586","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.934292210571018","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.937584789474574","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.050081880709087","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.118224899206497","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.224069555546404","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.264075300516577","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.546321111607314","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.555780146431662","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.595024498271751","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.602560944745344","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.633030493595289","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.788368047005376","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.818085441136523","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.82387953366515","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.830093335895207","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.868865105594807","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.952469282827476","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.965242147862153","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.116259293934267","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.211695728782997","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.226503622045113","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.258162910032908","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.26767110571992","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.275803937807487","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
