"t","X1","X2","X3","X4","C1","C2"
"1.5924009478955712","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6128988042416772","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7849713271482228","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8113481497730077","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8712356090229199","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8833485861734072","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.910487383927703","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9169466721553818","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9284520474987497","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9401785799022881","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.004359900719149","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0362288526872874","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.061920726579414","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1180481929812096","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.193808168714436","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.309675067787267","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.403077737843841","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.45080634475813","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5506410481335773","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5507952362588178","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5946877151911347","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.610001599886867","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.657692758079623","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.701529534210708","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.7235361800113957","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.878825521283334","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.946240511153143","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9657833042219957","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9905813870411957","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.991597530079881","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0273060867600994","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.0438123540601145","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.062884464346563","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.097749589822855","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.0990303676415953","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.146387886115299","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1465533682543327","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.2396399693062863","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.2692315629825974","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3037811060293887","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.3667649069615058","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.381671245978949","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.405167466315748","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.405532946961237","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.454511661252484","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4613143387367664","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4672895074439403","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.5276071634189448","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.590681940662811","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.601353204761138","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.6472350692341338","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.6656407604328725","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.6789417722239333","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.706992516510546","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.793000376600411","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8312466436736647","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.858831104510826","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8712826566990106","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9476407143700833","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.965728299607213","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.059795366576397","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.062558285296994","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.133716137461409","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.136816142207346","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.213613404304034","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.222965557155312","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.2258200165294","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.2634965436838055","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.267203371858839","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.326568984187783","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.389783243761658","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.396962481133814","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.410451045941836","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.4845185149852425","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.531826939847538","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.5962604513601635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.606129205559606","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.647259437960193","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.781555921869719","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.801761968549421","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.8272981142173235","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.890868909032158","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.909015384789803","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.980969105971298","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.04549982270128","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.187452578968868","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.261310737949754","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.272182034600464","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.283064695593852","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.332312401085526","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.367454020480309","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.377041553724582","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.381997304074188","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.4040223820740785","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.417935762897987","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.510019911502366","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.515420264178483","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.528379474759008","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.575675610840566","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.668017701664999","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.678465338969409","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.695269587277048","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.750590312734899","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.754834988016758","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.770952897977818","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.795727952197803","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.923846461145713","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.940486100662755","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.947482194754547","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.995713590009059","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.000549333113064","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.017661539394797","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.025735035080178","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.134985674310095","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.198179536823309","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.319394837482759","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.321804522635953","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.350034657684535","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.359140462232309","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.498872769529961","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.503936939720733","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.518603555536818","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.533243270946439","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.585057750633569","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.588462043862994","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.592601001421321","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.651073427287853","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.700337315094219","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.714421246385423","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.729694649128154","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.7526077235342274","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.860902361540712","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.0864979946742945","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.1082709133352875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.127782435910719","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.189729018060731","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.311451299979683","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.323739038177318","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.338767541878493","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.350792834512752","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.356908755508042","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.381682216968895","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.395450920850271","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.430781103067896","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.434278197388504","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.4422695123672105","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.484561699327553","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.484813903774265","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.55544734891809","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.652886961977814","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.708927798764365","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.7318600751477495","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.749386070754431","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.757189979780033","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.8148251133091176","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.837816626711719","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.8793410238989345","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.894043149211408","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.9028793463480955","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.973574357744707","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.98490628130555","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.988594330283509","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.100593146928528","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.177749363544491","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.196252145153762","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.309036919975119","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.322428350959953","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.323271775879864","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.41236460962705","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.41726455312758","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.417542237481008","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.441448714779563","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.49852028207193","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.519569992066101","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.545445525808978","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.549777706237792","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.581558976247818","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.612542073731511","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.739366621346415","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.767732572367047","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.786372253160906","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.791095818573217","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.869138312429987","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.882511712716447","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.910454688530058","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.041742842371315","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.074056520236178","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.101354909528181","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.103571837862662","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.128091730664428","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.168297272288232","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.205844533353275","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.273237833895847","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.281297954958523","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.288386976253546","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.335293890053077","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.37490784940175","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.377659879191421","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.432685951577794","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.43347072735426","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.461091939266879","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.474980239328932","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.49335504368685","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.508281747239648","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.58780836045292","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.639986334002277","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.681186983786285","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.79096516717322","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.793337131510789","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.807298405860621","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.830071284251211","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.837884169967134","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.841100065015553","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.912642860990033","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.92973258399861","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.93184599980143","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.935732664383488","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.959123481103543","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.963599815054428","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.967606738132679","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.972569773404802","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.0032970694996","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.025103554259223","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.045130037779677","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.121135887735646","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.215802610357029","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.256113447794423","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.280352470229284","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.292422774734774","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.29600609068024","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.330452195868268","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.347027703052486","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.379600329334439","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.380862261312656","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.388606527235481","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.480037273701958","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.484525283046656","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.511316019016686","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.537634333221975","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.594612759776536","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.633318486629147","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.634369436792062","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.643024168833938","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.647223334954232","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.662830089288809","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.687304502453225","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.835895072453589","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.839069998665607","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.86155688380132","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.911453032984975","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.942163422172454","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.103033047424322","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.123923300688865","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.155645143214942","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.195834052036588","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.208281470963403","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.208855694988221","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.297342055421874","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.367734681856675","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.370620303145385","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.403012202342062","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.419961251914017","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.596197746080543","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.631849436602115","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.677545794060341","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.708140338278758","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.740943171302986","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.758306005717122","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.777736175843426","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.787048148335012","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.804398324054535","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.882522079230228","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.884825207902615","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.939646213136658","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.975980361592017","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.993024532914541","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.027245245458058","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.057747951591821","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.08671968802883","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.11896227310199","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.187211415248262","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.214622842586627","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.223371931028392","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.342795778285096","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.34767707946206","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.350955543043412","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.37887660074774","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.470503065991567","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.535744596281344","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.674889675158107","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.752205071990062","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.781864229989448","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.98500178960964","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.011546123118187","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.02870970836797","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.067325190883876","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.094551157314266","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.110016949846468","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.119739711269668","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.150559519108993","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
