"t","X1","X2","X3","X4","C1","C2"
"1.6243623985368956","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.631563025781986","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6326377586743983","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.6353075046509564","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.712544582368267","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.718241291234641","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8968186622213257","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.0610343092115424","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0845243924047288","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1081620663785428","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1310705477216563","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.16095178813376","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2688566172140843","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.279039717752344","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.337816287117989","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.3738895527886035","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.3788951798065407","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.383505776794935","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4905515126821607","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5222169270359496","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.554064581408386","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.805565645729705","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.841884926394778","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8424150435368256","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8471848404617246","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.8642533818843443","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.8645291045326324","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8828966695700466","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9176801075905416","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.937742157426201","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.967640115234038","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.01695473473902","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.1288104718689547","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.133325670688171","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.2352047733022222","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.238491786461396","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.292394970176663","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.310337238518854","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.3167613185888927","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.3562174220527936","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.4338326220642448","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.598240380834511","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.6118828135054346","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6271700538259277","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.6301700004516877","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.631849234926365","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6590521667746927","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.708874428457147","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.750829370999505","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9339889805808212","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.977132925986941","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.091980253531584","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.113199802636313","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.145140577850655","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.225910675231086","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.234396279894324","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.315590223966689","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.355493855838077","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.36920269132168","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.433542732761613","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.486278690422103","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.5281787903050335","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.585394924068018","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.597164802052292","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.700148787129038","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.7023961690525615","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.744059517520418","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.751336338632486","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.8248277992140896","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.830321887496094","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.927720700611322","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.970111891621958","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.004309366138904","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.055128970714382","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.071447509153756","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.205194295132006","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.211259702109045","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.2198111169246175","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.23905059347726","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.274560050586849","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.2813686808548335","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.4292579451112095","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.433937460078196","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.493278088339517","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.590423270620811","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.592022418365871","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.600854410076205","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.629157579568006","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.631219868252483","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.685254980325772","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.7266987469164805","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.752302968524359","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.780269500437866","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.846965317017856","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.856646495379358","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.862961960862109","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.956651440757391","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.011224532143778","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.022291842425947","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.05407851204431","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.06424905739321","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.067939384633882","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.121632897767702","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.207602295329041","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.208692376539685","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.269053521384985","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.4221453008589435","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.456939634815053","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.46814450992287","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.473906371377661","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.508468429669386","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.690667384410954","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.718960284618219","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.8678905446732275","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.887677941194543","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.900424992374211","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.904319451083413","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.961469123333501","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.031451238109163","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.057323595556537","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.0969574191317575","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.2203685961917525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.278288250722787","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.297653837536481","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.311133582317359","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.469789421543906","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.580373791755959","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.653287405429507","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.655383660564684","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.655745595701884","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.6787946313433295","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.722434853391047","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.736884373603441","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.753693135595297","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.812420904227091","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.825519694885707","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.877023664763147","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.924618726876558","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.944770004040523","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.016148400635434","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.06131266869304","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.064722451256454","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.141377864503653","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.168011729016577","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.191493673244853","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.198076197251334","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.205281964473432","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.303803224074924","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.345021054858645","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.35882666228569","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.396198895286583","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.403990646453297","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.42763129571998","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.430461409745257","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.432344332333193","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.457802414026009","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.497058825650445","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.514776677437322","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.52719012010992","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.6118558440769","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.618945854195719","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.628698542130467","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.681944495621106","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.822997398825798","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.827090031388314","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.849170996628201","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.889350794649253","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.912157004567726","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.071818537023539","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.119152576612125","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.190227539138684","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.27165563936097","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.275717466420888","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.29729527412147","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.303119768635002","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.313762651852556","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.32608569564521","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.538736563141475","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.594561012484421","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.66450858774053","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.725285027129516","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.795562335596994","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.829254917084219","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.86474387548187","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.97132005912798","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.996091812863865","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.014067042929906","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.042313161321347","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.147064712694458","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.258186991812396","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.264001365011014","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.27876124064272","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.321094308118667","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.327194640860833","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.384786398367922","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.386201307971085","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.407096402152641","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.499110341512885","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.509694235186778","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.520473310982847","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.525698104156929","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.616017390316472","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.650121002930243","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.654906008164724","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.68445531179753","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.704780544215826","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.710948528578266","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.752919384603247","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.76591397505367","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.790982470001655","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.822593573474345","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.964305531044516","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.051823497820832","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.064328593732307","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.067616427172187","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.071872153401886","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.100910845196097","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.139391886301215","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.144492189116324","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.188946792681305","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.248458812054213","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.280685747106464","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.353275519718327","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.517153354266435","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.52829463035758","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.553267919630983","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.644224876171561","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.725373955889635","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.738665408404206","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.778470214981784","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.806644258231223","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.832746879859437","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.850089736177955","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.88674234025658","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.91188577468182","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.920893026131806","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.100925703151932","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.140071200894601","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.16785366562047","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.185492140266302","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.270536562851568","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.34753004538685","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.394335164970121","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.435166372878738","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.474156011684038","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.635798032767182","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.636165656037438","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.68039048518444","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.78470727140026","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.828803490360423","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.853153232625303","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.918856187541742","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.947663629669265","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.970932472462511","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.992285896534083","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.023819679443584","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.166578461639057","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.27336793358694","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.278651130545681","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.357797974317535","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.417325546643912","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.41934307693521","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.450040484099564","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.468165591920618","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.4706150394131","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.471670789517306","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.56604046068061","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.599117494570345","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.611870231716031","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.647981802181382","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.700837906989362","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.72886034527873","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.73085815657359","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.744027622000463","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.74516391810672","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.768668028068037","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.850095351769816","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.895174837421346","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.946459762146253","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.954654666470494","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.983712920313533","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.983723378417217","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.988551612205615","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.086576609377545","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.134521067284258","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.163571820324048","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.184908235086429","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.187068594303897","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.189714940122975","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.217391185761452","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.237255298172098","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.245032259197846","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.278449500940912","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.304741936964357","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.446565764904578","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.621191892880692","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.633830546158846","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.657679165671246","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.65920923355508","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.790994680367612","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.812591940115217","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.82050438567161","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.870023323197582","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.923549167687828","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.969887673791403","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.975491965362961","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.985017387253283","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.990460965689548","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
