"t","X1","X2","X3","X4","C1","C2"
"2.3664904987363444","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.3865765522274773","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.49151348564832","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.5215830030234603","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.5591152962876413","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.6009647751965366","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.608539679388466","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.7088496998144236","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.7149795748335634","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.7335777218620456","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.7923754465458854","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.79353526641909","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.821704242963545","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.837755888752762","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.91277961690594","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.943285025417154","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.0944228796970297","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.1687680812949726","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2479977705764913","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.277356328587382","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.291603083232964","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.343870118716314","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.362471655358485","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.412348819051743","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.427730097551501","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4803735413930537","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.551898667561763","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.596129693348572","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.597349877957058","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.6015439309032837","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.688897779063532","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6997360771115364","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.7343033047061094","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.75144077372086","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.7539754840210824","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.841646973629644","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.9127126193460002","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.915750560904086","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.962679016180416","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.969027479640484","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.984405472539484","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.99612539470273","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.037736311378375","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.040464492564026","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.101320226539969","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.136797627016127","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.273673288261726","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.29857505682265","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.332286461073726","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.438292631337712","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.454400933420271","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.4606236521008","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.480486308939837","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.591191982587536","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.6337971123626955","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.661584830446246","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.705190198599981","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.773991572605415","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.778488778932861","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.782904157447776","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.79139515810629","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.793331479615065","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.88064291813799","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.890391024677855","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.92118124907694","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.9374627817496455","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.05586761000947","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.087063048714237","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.088144430174627","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.140306869772458","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.144738704201288","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.151887410115762","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.205978115909073","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.234407027945709","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.257126558494491","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.289013866754462","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.315538739899178","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.319871986949417","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.344320719899504","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.400875401976977","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.539502987759913","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.56610374172242","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.570675489300606","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.736708710102693","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.7601767244342925","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.812553490455422","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.862151538580423","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.887673737217355","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.950813081828304","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.984819804316766","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.019699229842335","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.076466122265513","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.117788018732547","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.14750804642386","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.199288201512208","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.225930197841284","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.294526802200452","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.2948994761386645","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.433639632774394","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.438898237007622","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.47540541665638","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.571618177355931","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.72715754834763","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.729151772636533","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.768685050775107","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.827570337899304","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.857727904147718","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.867420467958808","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.937362196190718","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.949239161761321","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.989528346745196","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.005899093666457","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.103602280323444","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.2519379000925115","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.252214661920223","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.322353016829437","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.325833016891942","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.363903200066111","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.388242357735946","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.413103686811413","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.467381829518873","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.566329255328077","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.572280525515888","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.59584716844065","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.6344282562907235","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.6412284074547845","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.669625518433931","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.695802132477015","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.705935119417157","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.771230235412748","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.797453466081497","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.811534481087042","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.863377360114345","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.909406442559502","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.919392164088632","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.95703439693102","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.965187910628453","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.038337775518318","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.126347587480067","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.126654574127517","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.216097055284548","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.231840964188239","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.24871179047526","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.356839789257554","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.416239968980161","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.529512427949317","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.656840151168064","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.67789125912994","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.733702257091277","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.734467175941164","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.802265689042352","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.898267160156358","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.993633438709681","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.128090726630795","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.14705073044063","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.180825824342634","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.243985047370836","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.305569760969895","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.420646470482305","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.553544596261135","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.730060428700389","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.738148378075037","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.762202701457294","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.785377271855493","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.839260923936783","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.978897734116222","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.007266917895732","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.0106706788293","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.033525124267944","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.068623480224074","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.102536108161582","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.10453247678388","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.123703203870196","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.166181619778493","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.17962458094999","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.203200846323059","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.219780197799608","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.223338288726103","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.225096977102275","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.358309621834088","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.482454487317012","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.497364460750669","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.505711062593655","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.563240792129438","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.69151232470669","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.724156203231102","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.75178615417524","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.752390778384942","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.800755363557082","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.804311484322797","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.822878500438792","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.906044179859283","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.98912299400782","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.009768024023087","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.047497424576342","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.089922194539158","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.13644823088637","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.144618086140953","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.219661019028067","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.22567210685542","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.264811072143887","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.435068407094663","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.50550322362762","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.632036877447048","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.70776654803173","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.714641310141003","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.791234689932153","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.817031348704026","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.83693402926527","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.855803886585047","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.905917130412965","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.930138255107696","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.963303846599537","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.009186570480958","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.010402533480743","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.060753306095163","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.122405673836958","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.153857324462132","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.154775992297704","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.164564787325187","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.179059504981208","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.199449275911793","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.212922924066904","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.278254988094208","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.282531809344446","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.434013001601151","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.442168950824271","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.452468019804508","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.478134493289083","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.490230484301128","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.592875142057327","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.621690362263926","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.62757936080813","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.646922588599615","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.681002254257612","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.70331634436036","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.705921046128871","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.783677266409537","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.800641487549901","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.807460502870489","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.852695373198834","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.881017892660754","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.93600018998033","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.985299398963907","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.020386590676283","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.04574000221479","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.060969853942073","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.19938528017508","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.205775835040438","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.286188079431373","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.40353165727041","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.414139912873994","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.43960028807216","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.4467053297137","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.454306308868311","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.47116755573289","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.554719435832641","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.60105262679486","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.623270304781597","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.6672286339079","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.688530698651997","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.707199147010341","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.716338752152607","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.74442715525345","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.770163679239442","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.793193773865283","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.834711578211028","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.881067340559891","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.90760163783938","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.014357347388612","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.060894726961845","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.0740363644073","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.110350509686144","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.162508426973176","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.197347352635703","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.210830049291152","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.244247629776908","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.245495702269768","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.271610150982733","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.283246154426335","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.405706291477353","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.483945130111445","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.526057522437357","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.58027267750057","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.604736812103258","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.628405078016126","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
