"t","X1","X2","X3","X4","C1","C2"
"3.4231240793923954","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4259965127586613","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.516164700891699","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.527668033942329","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5973787250677605","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.696617219307595","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7525074926480064","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8438853157768986","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8756366873150436","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.877836953207242","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9039282240104205","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.005854235119544","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.006759790270846","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.008459382302317","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.019840919450546","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.026040392896834","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.0411539679870465","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.047439725565306","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.0809152120621635","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.095654098649788","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.105712695567604","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.166697908881703","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.216122208434793","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.236551700707501","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.2647774421798585","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.275843321434091","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.276924398267629","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.416429306708791","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.431016153293364","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.450889985074761","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.466003011272996","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.517094715720527","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.578219081485069","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.620236396627712","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.637893800373123","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.678856702861054","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.701749866556168","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.795702759875828","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.819702866372735","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.892288118809694","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.961643003889379","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.975141901279232","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.999121218572495","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.004121419755266","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.0536563485639014","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.057253077400304","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.072435808821291","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.157890813007041","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.170815999515102","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.18655671744595","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.220505919144875","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.247766809564184","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.300442283758307","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.313795928246661","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.316019743502008","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.316989190960118","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.3279949362139245","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.3434922082226946","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.532387346359745","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.5534121448395775","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.56491379408779","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.637745670997621","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.756410598282523","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.767472036995228","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.830339083947864","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.835458170914674","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.870861858462503","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.9328818031721235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.933408112420904","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.003541139828339","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.136719797571132","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.188601394874345","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.223424673892759","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.292179012626723","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.371079709796059","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.374038279440926","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.41259477944621","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.426467795776372","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.429448543385597","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.462220989377482","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.485942791607859","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.590490654343104","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.638710850161797","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.641324110800592","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.6538535214131125","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.66453237474416","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.698855085774846","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.6991730908339635","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.726542482443527","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.7746103138708795","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.823897011492545","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.8332420135992065","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.86983560690743","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.017495308686603","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.024635485468631","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.043135961307522","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.117263419544393","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.141952167125066","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.144595030413667","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.178060355049198","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.259732217174509","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.381213305441094","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.420533955532587","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.434781832403386","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.46894736769073","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.526932681010306","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.585283305532325","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.586988703516851","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.599153060534683","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.6969703037046","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.748894179088942","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.773257730509702","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.779471640844777","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.783077421599463","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.88960311984117","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.909834421419075","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.915602910316835","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.916226636618029","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.9753549186048325","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.979042658021833","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.051087958098263","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.093294996028453","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.174405626865886","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.215966290696255","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.279268146862488","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.291297267119417","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.309432229666884","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.330798597757546","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.356357886116925","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.485335087120967","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.509190129428168","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.521001289241976","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.526243596530612","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.592748630182424","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.637560733829636","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.661737414333079","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.67506799342234","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.679320926444202","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.712791447890092","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.76829287355327","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.772914356208153","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.844571844377333","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.927736347538634","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.958434414450592","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.043738962676517","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.055624134040785","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.100790398846755","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.199324608645066","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.222214164665786","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.30761114882343","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.337888224587234","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.384506841623443","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.507518016546598","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.527520294026528","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.55995005890287","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.567097412104317","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.613673058885858","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.650738795875755","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.678292528739398","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.678614722138331","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.698211469194609","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.716895148895668","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.71975409074117","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.76210732507172","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.790833939056178","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.802557053725275","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.806228475389139","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.833465052271531","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.874276778018706","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.919135951836026","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.958802657078078","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.01626780346227","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.104669367914187","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.214113005076312","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.231941182817916","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.260372862261054","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.391146915092063","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.442500537823614","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.626878078512808","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.719392341318143","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.754328561562644","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.759303551696322","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.764780342816188","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.884208876101502","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.943202069237458","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.988660566297446","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.025525977071702","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.030522518564428","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.071152724025945","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.091723635782996","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.093584653033226","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.117674948216152","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.12649045377081","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.243654226794932","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.283512391542692","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.343021671211813","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.344958775272566","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.35066550814936","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.393482883326882","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.415849968911886","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.421462116484065","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.430737334667809","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.479594723183691","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.552558238495761","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.602638399466132","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.648287893448304","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.696203167520508","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.706846892470905","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.788202791996055","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.82251587448297","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.896499909089377","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.9512464603307","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.96249179465334","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.965284023270668","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.027193938272145","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.033478716174393","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.037139016034152","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.040200431884083","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.136238994679912","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.163651804823699","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.170064289503499","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.186662023403269","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.22796989470248","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.241566747959803","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.243843771925357","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.302372506195452","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.305799928624104","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.383887636094592","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.391538321789328","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.432712379481204","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.455022799947116","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.459247834753526","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.471144647600013","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.494239016783533","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.519672811081715","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.546668067523774","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.564941826469607","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.592570272305244","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.593400274874641","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.593940608672682","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.627185605601142","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.702477737386321","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.732754676174332","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.75618102815324","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.758293659570061","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.774162595167509","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.815926509672577","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.871776497902188","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.95919412111217","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.04035972378018","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.178972303199064","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.27990725591037","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.343482033398955","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.408238213002596","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.440394605375399","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.505652111749724","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.527412815638444","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.541105106330505","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.63138870596707","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.666888451862977","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.747542910179954","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.772293097215977","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.842016037752234","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.952667088541105","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.018856571377055","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.041537579189198","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.04724693323194","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.061233749924005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.088830857925197","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
