"t","X1","X2","X3","X4","C1","C2"
"5.410790268249071","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.4313311155374855","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.4449487725129355","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.458341004256333","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.523737658108209","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.546887491072074","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.553703839988684","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.594237473902759","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.653272477139733","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.76585524119674","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.851165104650914","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.856488850358763","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.955940876245833","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.0134246961844955","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.037359648711689","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.065412994718694","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.101178316961781","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.107078310931243","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.189296360827947","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.1899233749068125","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.192905076649467","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.223166970493383","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.259888896051751","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.317078393032126","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.462249551489136","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.475611205953644","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.588489898388472","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.616217072085469","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.624690380495587","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.711676577511716","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.724412973920218","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.771550643223875","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.773826671801316","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.007156237160322","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.015584283225306","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.02466783722438","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.070864592476308","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.10299038797185","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.130863931756425","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.205047946718759","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.2059806187383675","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.226475330107352","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.231146659754614","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.239828822057394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.251969313330475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.297569303620502","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.303751623232411","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.317279480910424","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.327613098790543","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.345411337246168","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.352251794603286","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.424245988031043","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.436213955960561","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.44876930808346","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.460885706523829","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.470995191602878","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.479347794563516","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.495624706864301","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.518527842009962","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.5220918670352805","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.525029386859005","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.594959791970189","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.662695816022322","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.673143992080638","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.745137590256081","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.769144775209357","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.77987768253805","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.80301356418123","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.891057278400595","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.902449103533764","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.9080157884008795","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.923489323189594","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.935267241275927","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.9375013963770575","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.97063497027384","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.115583759962872","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.280154774247382","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.311731891843035","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.374512188783068","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.386661999345481","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.532936959113027","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.536358301457831","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.604679192496526","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.760033945563132","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.769458173155357","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.806881744611387","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.895843065650622","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.951698630465614","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.959730682288175","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.148707732653186","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.263844416226092","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.287360805489193","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.36919690046433","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.372075792316528","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.380873897785987","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.452274092283854","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.464572530092326","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.470529389827728","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.574203165225349","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.659566062786844","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.750499808718237","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.765729638500533","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.8493865174103","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.857549020718315","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.86637962557284","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.878920371921536","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.008328986850259","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.07399346906498","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.108552238767423","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.158295490096494","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.166109254700162","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.176561968953798","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.307297021403478","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.393265517495593","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.41198943220925","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.420244143401966","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.443160259555876","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.492927934391146","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.52360780436495","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.544432181140657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.836120498257673","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.85124858665536","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.882025895468416","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.883039595810649","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.929742970807139","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.938950772378018","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.967407941061659","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.98853970249618","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.988734802142849","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.001193081956238","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.030353442896285","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.066789560274339","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.135549856333865","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.195533581435383","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.225231801020788","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.23076295172163","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.259914532807688","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.26738607033032","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.391611208067813","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.440121930933625","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.488865806601078","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.53137948948161","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.575924265949578","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.576125429140067","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.591689363858313","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.606279078045473","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.6142302189868","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.68840366508191","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.705250243286683","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.717942421330523","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.740414009138195","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.761663543351878","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.769103538103597","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.872399109949246","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.893747443614707","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.916616388180056","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.943888689166927","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.962888633954703","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.985315918270041","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.047363590292154","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.082373552935634","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.086519159556483","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.123278639300281","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.193809777426665","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.252652142952595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.275610328996933","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.411341112150897","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.432368046515373","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.43731563488736","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.474880212167786","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.49203944776067","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.496353393312383","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.522782073845047","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.57858264091826","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.610170296547007","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.623483587964817","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.623817826598504","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.642960444684787","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.646668294093145","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.676959152619816","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.695649864762544","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.744921183031948","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.76596315920849","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.863896452379626","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.86901387957947","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.888595863586023","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.959881989624437","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.997411093171054","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.023198918749566","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.041866522715337","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.04488846807866","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.057441508544482","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.090667813870327","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.104607263433865","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.108044003994074","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.149800107713562","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.227763586194127","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.235997215515056","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.236208463535013","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.30865183158265","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.395924831496432","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.397093421871562","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.447230742239944","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.448491122451069","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.465892220539756","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.56924707433236","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.593529326619322","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.62656713831303","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.647899440815495","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.67560214153857","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.769962505778789","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.79128483851386","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.848678660718976","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.902755280195079","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.90427329690163","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.919987353098094","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.923241854754634","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.019047218275716","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.064517463239222","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.179107962633593","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.187717241038694","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.198068397120865","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.238509504313948","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
