"t","X1","X2","X3","X4","C1","C2"
"0.8279917900375342","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8297564390440265","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8338200112963341","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8771906257362374","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.90579046254935","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9257552835171945","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0134601017551135","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1397478971847486","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1424659773185981","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.203886046437258","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2620351245050399","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.306276311069033","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3720897026006678","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.397027213503625","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5128196551724782","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5401994242361767","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5430156900450074","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5770520793256855","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.61238665038047","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6928268750436404","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7268250525120994","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7410943745250445","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8055767555951843","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8061598986636456","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8249453688280899","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8591431140272694","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8677376629685662","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9391864196659157","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.986121876820331","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9906283306851282","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.022282182446397","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1084316463871744","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1184325903773034","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1286699325543403","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1334307037179965","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1574514008405723","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.190278786333373","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3033922282796877","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.429699494256753","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.517614925881153","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5814092085180964","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6490004729777006","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6702824819728086","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6972691149279218","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.789305928740381","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8082076288108","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9203823989295734","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9293420625881574","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0729961414979443","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0991051321723817","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.243457971575704","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.256753166215538","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2587077297887435","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2786807653940224","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.32969515233341","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5109469489518195","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6316199524306056","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6767860207166083","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7555735012078637","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8716487679849614","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9388571518495255","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9613390810117504","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.09546662811402","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.124085376966174","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.1403297712951455","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.1600210580363175","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.188869705809565","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.228713610590639","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.231284478893141","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.247566893007135","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.248895034339763","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.250303203952969","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.278274789726222","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.3378425313535","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.341952171005617","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.360503932600438","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.4525158632784185","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.526393138221488","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.534627072135367","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.540618086081928","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.568583699025219","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.652433181489214","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.680523063051967","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.6932450812796","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.810626560768962","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.943192281590663","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.000440316127743","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.084699290140877","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.091082110818821","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.104187269183687","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.118196518575773","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.12359168155106","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.142251173632241","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.170376696228727","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.202600327412735","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.247960989335467","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.291217550953836","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.409867360469671","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.426220174096658","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.558094519672895","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.562680198894086","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.634843179997841","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.6546138763559926","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.684161468160484","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.699844426866058","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.744485102702665","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.78528019133719","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.794184645078095","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.814914708739438","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.828691180365478","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.830533492361727","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.851236992046006","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.873266206148658","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.910194415065677","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.913279643671139","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.9248559652893125","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.008981307538274","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.0157408675563415","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.040918637723399","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.109530475015796","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.356964092824685","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.513232832714253","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.546578018524022","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.58671839883585","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.596553194986813","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.631874048302118","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.753448359839709","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8029471076935994","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.812503377663659","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.897095449399112","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.905257074636294","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.942006619512044","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.003013758040364","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.038035320542091","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.075398333688931","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.085647799880618","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.224739561629661","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.2323047997793","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.236274965447286","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.259146572484718","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.325400660003882","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.46076003145687","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.50667931728299","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.593888249908925","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.649072955628381","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.679582955044613","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.707608408117611","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.730623760626782","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.76873878985195","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.861866289657126","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.913065448879113","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.01739043661856","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.033052204858139","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.161432954553096","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.202683433376798","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.358753954780799","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.40175338290392","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.441028009552358","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.544616034766094","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.588894822133748","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.616418729379834","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.681200897179359","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.696289292157484","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.715523014732744","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.728919274720095","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.732749956244701","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.750620011394423","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.766864437331089","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.768779578847678","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.78760298835726","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.824598092394718","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.879538662884737","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.892097055246746","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.914366007426246","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.957083379755508","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.066794891362122","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.096814652322765","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.139660443439821","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.168460801313145","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.17116813712056","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.189270666855998","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.247808316024557","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.35421154062754","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.362469978776767","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.369432823133758","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.370323272983109","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.492323843492432","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.536995796778248","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.566118073904622","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.602106979469815","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.629290984351769","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.633169603919844","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.639199031142516","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.725638827153034","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.745006231727281","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.797224418098045","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.831882155624836","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.93175755259246","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.944093405917418","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.984094076719034","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.998507494017558","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.024540666404711","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.043366313507063","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.051828427537249","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.059660609451313","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.09637191842255","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.126887550258562","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.21644190319858","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.236218901845465","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.277472451479188","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.355246669016239","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.391303049404186","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.426144306455885","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.492703718319067","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.528001189812583","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.623897983146826","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.687105135295607","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.743332239355524","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.785585502181215","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.792492381843324","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.793722106370847","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.888103367458998","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.921558427322376","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.992473060810413","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.011312009845463","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.016526218338374","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.027162569387388","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.070830011169356","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.117734566381413","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.13232669895743","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.19815421369048","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.361719407678791","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.386857467038908","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.504869715502014","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.526309401496565","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.6113032755246","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.84059643802767","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.866753644284953","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.885745721812588","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.897153216461978","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.959210732324769","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.986076583495128","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.030163512698","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.04047840083353","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.085743925353803","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.231527910818768","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.41823027759597","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.507805027241124","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.50870149886775","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.536537715830796","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.569740144857368","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.643247215737954","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.669580743193956","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.698778201045771","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.712035083928226","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.726771604892086","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.756283226265069","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.799363177442363","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.831406775101742","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.920665330063589","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.9315431794048","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.963221823103964","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.990033262634377","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.007895245316249","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.038410417947233","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.085465114166343","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.098067839685504","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.106272039902548","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.127140043998306","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.210265218625826","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.366196118141557","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.42223792719379","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.456314635398975","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.49465190848037","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.515182205559864","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.516934755651459","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.584154959655597","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.596611644491789","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.609556204426944","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.62761677483332","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.62879994501217","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.65324249657217","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.6749180979685","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.695166035576685","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.698811082847715","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.738983120816608","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.773119823063599","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.805951275510497","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.808745762946181","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.819058581636748","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.848218236504133","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.880990129629225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.926913635694836","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.037782190596717","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.083684529998873","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.10449176951269","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.113371305821893","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.148560901041906","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.158971985277823","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.162867232537998","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.204089470864764","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.228731282784173","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.2613901857918","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.275070440236757","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.32884555963857","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.334681146917227","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.378540023398472","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.460148272862334","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.528607294638714","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.554054362905548","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.620280438528392","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.640714233280333","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.720396657603883","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.742420610281401","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.812435390370478","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.849226820350921","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
