"t","X1","X2","X3","X4","C1","C2"
"10.194591886348416","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.250099632123364","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.257343021088143","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.279183624903714","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.313034960191512","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.447515398830063","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.463173596735023","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.490393463791875","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.612350624951155","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.627467347777754","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.659830218053179","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.697403538418223","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.77890809462053","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.792605433131909","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.846142863908154","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.868962461917896","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.88311019247897","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.915857975518122","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.011204968146131","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.014743064895297","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.075451385472926","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.243521585889992","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.278788875679036","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.334917382323793","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.349917277782518","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.387217288505415","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.387442822732712","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.486853526151874","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.49153986288021","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.566149623127295","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.63567644220275","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.657433307380682","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.801922029505599","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.828215456278118","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.863049096994892","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.979568460629173","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.98786627723464","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.019968258617965","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.034113742276412","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.04283026913023","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.089140353606478","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.096469020261809","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.13120519881443","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.13365919424012","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.17524495478772","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.197631476088077","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.330947826438535","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.385129022399305","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.515351101637831","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.54026819803037","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.54649301919205","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.55695479970449","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.645671566835567","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.64655934675091","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.672362817223162","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.93530546010255","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.987940604834149","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.00073894340009","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.187034083174222","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.2143656264079","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.22005160017413","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.295975056379309","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.320776114457928","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.350376129884838","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.396316759315525","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.435455738750456","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.44448317299344","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.448862678684048","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.486337738527926","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.581259393554772","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.61727240725449","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.629844426186164","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.66137536686177","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.666794584197003","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.708645728828486","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.726390733921075","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.773930752661952","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.793820236462285","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.887643150115164","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.935586044158285","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.940515723748597","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.986659355478245","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.086778172135482","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.14280435490334","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.150185310110315","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.349812995939747","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.38645572147277","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.415756690126567","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.494122467673197","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.576668811344776","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.652661341214053","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.809749591800879","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.86735676144045","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.891819652549886","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.903611357394993","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.959067086024191","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.987361875082092","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.002795739120788","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.062924711708368","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.086665821620938","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.087052091483653","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.113028093126147","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.197447141831333","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.236232716751527","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.306125174938153","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.341340682133778","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.36780441591968","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.36824283886055","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.459246030316459","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.464032331439029","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.614492194008502","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
