"t","X1","X2","X3","X4","C1","C2"
"1.4680601803550748","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.474762954889303","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.578649892525324","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.602461213560408","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6149572872278544","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6285698713577472","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.694754182441842","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7068522924455523","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.715486434117005","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.726193612850507","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7657622846246366","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7977296967930467","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8082062260038299","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9432315595790763","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.94811911523939","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9785215281237665","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0082769573450956","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0276484913566053","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0973562739260005","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2626207814090056","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3446912140395937","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.431698975377778","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.460004739827963","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.511286480453406","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5881406797282023","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.59742606890401","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.612542797564805","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7019145241632088","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.7203061809286573","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.732127016986652","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.75726279126348","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.7862073641820966","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7972059206181967","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8031098650767903","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8157501758512113","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.880101423948894","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8939140916125985","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8960351363791967","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9275985816441983","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0075066270050446","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.019121438576558","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0316655870237845","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1225058206233336","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1559411269924915","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1565632679414204","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1841450452434947","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2641602824084823","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3082427621343307","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4587914413244714","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.475380450783459","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4962219516785185","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.50921021304089","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.6464104459679203","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6844009229416264","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7369829622378847","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.95708343259465","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.000140133894092","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.043145751768042","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.043800009404055","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.282090771588722","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.289977921885778","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.315160135088968","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.323463774412951","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.352993255785896","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4165963622124425","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.550751448590157","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.622250537635303","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.648584481747201","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.666827513056622","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.712092930258627","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.822874751206157","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9603325448583035","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.994046315214629","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.996726368493508","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.01116483847154","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.025168613429637","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.041766053283931","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.068075870324845","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.085843960360533","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.203641536138292","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.283144801014022","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.366012731452298","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.402087340005558","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.439288521192993","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.450440263129429","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.485684214020508","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.545083948939348","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.724021848025285","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.7616984965612845","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.826329138769403","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.842552838653028","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.8425662362909865","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.039299916097869","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.1172651726718055","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.143963668921281","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.161621287374781","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.225830565638965","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.265483747883461","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.305427782388398","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.330815652708377","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.364102083415637","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.427092641212997","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.427265343931086","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.432367676111804","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.586006083753322","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.597905711249251","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.603869866027905","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.625655460692752","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.715215963782718","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.784406992219107","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.795816611087","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.83730922809447","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.8747251300353165","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.919314028295579","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.971130642361208","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.024331983665091","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.102433762990193","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.120231352116852","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.143051158059077","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.152336750106729","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.198238731002237","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.209096777039289","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.318077886918784","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3703301900033695","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.476176463116429","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.512795923477727","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.514804425896573","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.527219000636444","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.589967469862113","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.635875125452219","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.688203124776593","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.732978606530669","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.786947025950063","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.924769403671343","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.925092500713721","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.958652912883959","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.984947973139994","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.005704600533264","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.039913642983658","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.069307727339305","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.08789718398078","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.093151556631787","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.125115884618811","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.2001720123494","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.216855170839436","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.23429380333","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.297582280789374","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.309751939344679","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.345621905726938","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.351391536535074","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.426852064605175","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.453302978037328","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.454568617148158","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.638199043437591","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.648815118464078","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.649268433546688","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.716584644298093","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.720848222822566","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.846619513023773","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.861341017713277","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.87504858884176","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.903482202237411","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.945299445852633","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.01901369588209","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.042113701722405","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.046511210062603","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.085846681847357","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.127005304453329","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.132863873398101","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.205540537251437","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.216142183070806","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.223603347687767","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.26322603392487","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.27120592958674","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.281614900247497","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.39120899550128","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.509614357825672","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.547283033871578","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.573007258285942","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.587515493272244","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.623697221475494","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.651414394497028","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.667019085114958","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.682854316987518","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.693233643337255","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.750698325415394","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.756180341599407","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.77848007560157","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.784477308978207","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.799700426719395","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.83304288706287","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.852514023432596","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.852996701301636","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.857414840341528","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.905023188077177","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.91644582331479","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.936733273361783","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.015073446427515","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.050780898343497","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.139533660293363","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.243682449045222","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.248293428478139","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.372033323194003","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.417748576492814","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.42447044345588","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.456586559516152","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.544613853220572","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.593222787924736","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.609432249700031","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.613489524082166","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.705848301808025","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.942460811650868","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.97855499549145","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.986259452199645","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.001063501777708","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.21907279372372","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.239082964442403","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.269912320911812","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.374718694927026","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.38333002033663","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.409602634365244","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.4224077211109","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.43067413415891","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.467813303576943","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.53206379329645","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.607315023628368","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.645722013279684","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.746045912288022","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.777113368549049","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.840639354435686","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.842671875352039","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.886258971936837","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.92013148202003","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.95528177371003","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.066294041325087","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.078452265849283","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.086259012476534","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.154688665077225","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.161294703841763","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.175500520348042","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.178211995641663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.188481094249209","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.269325403350214","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.290206795200202","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.320229743575673","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.347698359539997","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.362354552782259","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.365762766767206","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.393353855101378","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.411283085494846","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.491726939854736","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.517698855347088","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.640536330903238","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.677211943669846","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.731934705446571","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.876824143783518","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.9267595458883","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.932402874392638","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.96521536978793","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.011171106795969","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.055971246859405","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.085085861101525","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.120431540486665","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.120623443275868","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.134250984155248","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.22205670798186","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.230546426173557","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.306326971701523","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.316492907893767","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.320641421986924","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.347494913369678","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.374077658463964","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.475404419164878","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.508965002192467","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.62473470656219","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.703764544644837","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.814989912962341","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.99940661086437","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.006567184480232","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.012530424238287","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.01406036018961","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.172879419583627","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.183835045732899","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.190430663656135","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.34319923796119","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.369532626000602","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.424823247121429","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.430269473875539","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.547698923131334","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.554453383863505","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.66932256904882","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.697625949854888","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.79142401977182","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.915088596694595","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.940411442714412","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.98615543379243","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.015701230420355","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.08454084179843","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.099264642866189","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.135313928932323","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.17539514369102","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.197434188417967","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.250176067629795","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.273654510932637","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.309666922362132","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.3607645272604","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.38535169484078","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.402763225056535","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.45120745695325","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.464366517641443","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.493810226078192","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.504492106577253","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.50521859817037","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
