"t","X1","X2","X3","X4","C1","C2"
"1.1319955047761123","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1742121247081734","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.19964945922518","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2091399914619387","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2398104062402175","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2888571662195767","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2938527577852725","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2944739330095334","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4844997998311271","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5003484358006258","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.505831851833747","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6800109116732445","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6966398266588525","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7048945617665692","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7103894837681919","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.736199652391949","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7862152283112276","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8013386916161196","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8693469572344674","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9323971123603727","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0189559260720795","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0570222649739507","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.110845876231738","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1188935358612233","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2014655403197776","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2103308121022325","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.247200007599983","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.272254119401156","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3506998824764245","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3752479295189266","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.399223870837063","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4296626489843764","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.485363649222027","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5212319292435064","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.554646473737956","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.599644339811464","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9003733808219967","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.90210338402483","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9062827956874027","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9586080409824262","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0694565291984777","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1928174821669977","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2384826645053995","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.266381468451785","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.280483439259297","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.387340164243441","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.445182786882429","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.454985126970036","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5950888871665088","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.615966901186656","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6449688807038636","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6514053657730696","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7236684076022932","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.901853225940047","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.987768213304605","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.015701583802966","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.125560352434686","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.204144897813802","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.230491203626652","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.240528785368284","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.301109184905071","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.311879795113058","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.469875630616192","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.495459206379454","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.527917109067512","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.536829865319432","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.595285953140583","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.661670250296551","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.676854112529346","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.781302658075749","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.83688662595191","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.904992225445153","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.912157625832238","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.932959355416845","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.02719354240833","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.029793092631555","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0343039479790495","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.051782246837926","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.05320431963031","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.096315317809376","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.2033183258567295","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.2237660323294755","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.2452378507718995","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.284245357257381","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.311745209367679","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.312836573887547","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.313909847512664","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.342657585216039","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.3693103770851165","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.494119412882569","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.560180510509068","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.581455663743468","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.602932755055359","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.618343335449412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.621416973322237","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.628542365042622","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.660166720105837","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.7340263503595414","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.760969312683328","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.764629061012587","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.960070812225447","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.965934049066693","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.0223493052876815","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.046951728167018","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.047667920259423","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.068913054354026","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.07648112320593","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.104130832836146","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.226928731094882","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.240412621568516","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.259859166136215","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.4011999954579695","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.484870366742605","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.523947788982956","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.549248364155254","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.681980941387538","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.7063748769788525","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.764499503401168","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.808634856558597","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.897146212501692","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.989418188415574","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.038657820009384","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.060844557097486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.143100072754665","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.1758005803140685","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.184144114863254","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.207911177585234","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.318657988953531","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.398655080777192","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.413224812043497","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.421087324099208","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.441810506476864","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.518549761209338","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.52457466406621","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.541581897420875","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.554922758105794","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.599948682540526","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.657422006910219","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.682878407979385","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.688748620612735","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.741409935879357","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.780324781189783","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.788689483815385","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.87929540105616","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.908070756159091","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.995775827174899","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.019445241802831","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.149053782187329","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.201476221717556","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.230598886211101","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.237627291149725","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.239589871632976","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.242844233678635","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.246368659217827","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.269415764255854","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.32139911306934","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.466876364102038","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.514439938026246","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.541353484364084","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.54348994603635","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.545245567554149","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.556575297090422","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.556578818486926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.588428452237192","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.624265815668096","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.656241640221658","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.661265071646758","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.706477652785617","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.729538459983935","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.782338091736866","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.90799401936642","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.914374191422944","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.969089508045004","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.122839936795762","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.141272352347244","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.172856420191945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.18895746244095","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.325777783816461","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.348797932265843","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.35851215121225","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.376333974235562","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.433136875682901","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.44853047855612","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.461468398812547","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.525425771058446","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.617640552799715","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.672501047777061","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.677839116784293","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.68583577441002","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.697801539884521","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.732764050518778","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.752342036831948","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.755384862513534","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.758693591461737","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.862726005400772","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.895792295108775","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.052460614067478","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.065748573432337","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.145514041897208","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.22021314808726","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.228389007742148","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.240473919025762","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.323075135903025","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.323681194393686","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.334875422736275","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.354522348978234","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.413731264508721","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.42292807820757","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.458755018541838","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.547792834493809","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.638879086271896","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.708048583580757","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.836138334835816","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.861855563369827","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.89713298927992","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.913179448881829","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.923647561262745","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.942507839185867","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.9484039954532","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.068785115476306","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.181234237045837","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.2497434692867","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.256299182820673","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.307808299124481","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.384339770405747","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.448589362564315","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.452484002532145","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.564938658951922","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.595935760352134","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.708390379758576","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.834833484889932","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.844165631977786","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.867078975326294","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.96134090804278","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.042690502173565","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.05316656488672","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.070652606168956","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.123091001594183","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.124394271420792","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.124895487773923","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.179346920192577","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.196527209567062","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.203959891554872","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.259622149464017","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.328757004371779","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.401891985597478","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.436008766001974","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.469897506680002","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.471989551303436","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.49595194326349","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.50360057295566","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.637911687267971","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.639747757197373","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.665264703541064","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.741373888841661","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.847819124408513","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.866125549698623","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.964701961612118","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.971669551402284","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.030182798706637","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.07011278833057","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.11475159492119","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.134889439540226","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.193888120161773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.212545389395618","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.222825733310774","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.235227960299513","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.236041033884351","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.263873885939049","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.273250432341241","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.278409840010106","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.303767915396094","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.397464910228873","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.4331576236442","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.451983558407429","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.48234913231355","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.540579096227589","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.574944416031117","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.575989155937075","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.611523670425324","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.62268797936798","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.671796505223725","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.676605060423661","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.690864951321242","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.797430943472673","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.804672128482103","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.842689589028941","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.916932502501092","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.928834436446406","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.987112967357085","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.033238590223828","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.05899142376391","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.100450616893424","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.126873308631609","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.17734437103036","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.279911106329248","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.310545547584711","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.333277580360447","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.433618730578317","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.449064341034235","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.62614554893895","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.631367235278253","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.63201271627652","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.656037936628392","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.675875506703727","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.741765657904644","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.784597258846569","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.79643824423869","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.81884785730784","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.834159016132366","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.889438035654235","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.970941613284754","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.007496737351463","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.065911308944743","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
