"t","X1","X2","X3","X4","C1","C2"
"5.08404419105133","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.212792178693884","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.234713928705922","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.274801737079411","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.403948688699175","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.411398204569633","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.449426208919591","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.469177424396145","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.469283106802497","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.514679065517918","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.515810136949913","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.54040169019811","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.607922318300886","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.646421747589353","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.687747723221796","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.700087387378898","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.720553051398315","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.728209393372894","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.736454849312779","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.7396080545520425","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.769727004987923","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.928270115132048","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.970603358557704","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.991359445815183","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.998438834974543","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.098873977652225","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.144020797330141","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.202884143843313","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.292084325111735","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.30068951194485","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.317144093661482","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.320722428650848","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.460608881057819","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.4844050370669","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.5299065723284855","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.575123545817521","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.635235015714084","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.644298465747032","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.6524789373915585","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.795516403883953","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.824660038801109","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.8434930367518225","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.896674101632966","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.971200534706453","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.975802205844929","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.993335711755435","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.038977219221007","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.090022557828813","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.137603439503139","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.192074253161066","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.235939107905483","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.243264151727576","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.264550883396161","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.274289813466921","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.293770320859514","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.37326451957121","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.463187539978536","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.552494012771401","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.602428327432923","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.610773407545804","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.656434446964565","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.754044540416235","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.760698605567656","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.764626288456353","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.834240448986493","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.839688053135569","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.870512114182816","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.92255192713962","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.988024990114564","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.055874238825504","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.06055485509469","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.12069546562678","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.138903685652195","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.179267994823261","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.19343091325451","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.199829907318225","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.20038854491924","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.22275328778172","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.236233080634744","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.27005234586063","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.2981817649114","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.312223168815954","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.325484738607933","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.338846089594467","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.392509866695857","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.393483770977545","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.411975959467776","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.4291172211624","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.503253898086621","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.513762954617162","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.60906698051335","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.75797436588634","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.76721181310597","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.770735997661186","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.787398672444265","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.810594571195738","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.832343064765382","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.84013337252916","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.842492989404144","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.87258712958608","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.912427695276438","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.004213453897675","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.151123521691725","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.167998756871706","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.199530335498551","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.205928121888979","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.39092642011047","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.465120506536048","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.487442624100694","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.538447420166603","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.580559535870604","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.60137936757821","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.680634426154603","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.715761963634508","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.778498135403215","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.142035922530813","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.157629426583224","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.182580169408219","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.190782863152107","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.192781823742358","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.25414712568481","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.261183557370336","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.309108488596541","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.314843244953646","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.343254123514168","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.543693979285289","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.590998004966567","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.617239786436665","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.629054976132293","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.639882969188285","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.71325748580794","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.73148291063338","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.805311182771897","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.861461652483808","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.956286432396043","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.9564158490655","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.973154381149016","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.973705747301223","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.03034688895084","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.059371046461774","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.070681086139615","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.126247256398413","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.133521027657153","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.176153356684246","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.17708607098141","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.213720605180798","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.268961615428967","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.273128546139361","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.340387487884223","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.439950368642853","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.515702856946634","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.572406848117838","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.621632264314712","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.698234264065876","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.720042177030246","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.731023849548627","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.773810850595654","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.809347337021336","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.835485772103771","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.840341910339852","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.847258487568034","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.871443220488652","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.8962032124067","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.0219938647359","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.036754174486575","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.043164994819225","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.081063879589763","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.099443690442289","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.222188943989195","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.242520398053076","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.297811434732683","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.335702037128753","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.352473834861321","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.361106259338085","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.45739759691197","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.46333737137227","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.509659368072185","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.527429664266272","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.580422284702495","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.587113144578748","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.661028282263056","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.667001783002407","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.722614187363046","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.740723921137077","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.905486940953924","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.909501944281375","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.922053203613254","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.92543616322108","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.937063670554226","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.953072455247554","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.079694041824483","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.208748465901735","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.264968438380954","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.337360394632148","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.37338431874405","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.378873895675852","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.396616452036808","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.470411654790098","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.559387897563003","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.620210822660907","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.622825174594928","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.75490555454946","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.78776039351152","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.851710173453911","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.928623579107256","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
