"t","X1","X2","X3","X4","C1","C2"
"3.08651580989798","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.124936501828057","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1465384681302973","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1990530041134124","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.2534755326448273","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.264277054600793","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.309583352533561","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.373856135540816","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.3822185254250168","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.410062973944238","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4340528849530947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4424248609345542","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.5483825356832432","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.583164153070745","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6322414325350514","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.750471434512734","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8027897428739816","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8345910293818073","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.834716811134002","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.850519482667711","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8764252018622956","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8846780065850193","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.935035187438913","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.936701241314493","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.996369425125641","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.0392127389185335","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.055456468982136","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.064403847082096","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.068571343182478","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.079246628953612","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.123421742665072","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.1286604744796005","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.162236356066708","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.170735213778143","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.1841390183907174","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.225928784772588","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.312935542074448","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.318772604669115","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.375411365171439","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.492144746399431","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.501742740558055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.507633648244906","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.5216744924762695","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.541670163721724","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.567799692057391","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.58442797308749","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.631178413557027","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.711728537691348","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.796493059762356","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.825414339269134","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.881890861822171","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.894325455037294","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.909215363858468","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.92174817867342","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.982989820252557","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.988258479923925","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.018062046820101","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.0292862428323675","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.063818776126489","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.0920980702250045","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.147928237968171","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.17731586830014","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.203329499027044","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.212210680637252","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.229161839964041","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.237563399607896","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.437793244349266","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.556467951361935","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.594657604850856","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.6620491958441965","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7625613851831625","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7688340152908575","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.821556889691024","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.865840074572764","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.882175450953999","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.882377281858353","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.912354803676636","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.949431682114926","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.004180590162047","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.034959548344479","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.0752611104655045","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.075543168284829","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.108419311295468","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.327727883848548","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.366031276305914","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.370003821683107","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.382003472325605","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.479784213347496","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.514452953425441","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.535343085175196","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.620310939811849","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.668087617674925","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.7194854928572045","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.73832583154448","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.781484841471351","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.843006415219774","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.844047017802543","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.9174020685043605","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.933979629502659","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.033441496096349","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.0645927968737485","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.0967013314323175","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.124959334744339","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.139970282619729","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.222464376420916","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.266553224261802","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.297232515847529","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.324071041111473","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.403225601454094","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.403534266368829","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.4048463997654315","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.43111736837129","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.528032073790765","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.535430979766715","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.548049028118375","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.617473048081899","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.732113716580419","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.747547015788049","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.784295476870363","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.795407939548224","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.802183396162513","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.819957434974164","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.822214958901618","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.902493084221698","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.933325898723106","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.039171254486087","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.073961406720988","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.094637221482131","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.18415550923629","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.190415783183932","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.415185816948124","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.486990909893033","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.50374130586682","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.57654332811139","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.58676384589304","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.695867103972354","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.739834876831978","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.77354716267626","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.774904866311394","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.807643535074156","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.814614637069964","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.854524987455324","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.856015546166416","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.865600397811832","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.872524532867713","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.891071465190905","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.896831297633728","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.944181245995651","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.01701691728011","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.03651204173601","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.040302824114422","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.040827992072803","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.069382648685242","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.102221871955077","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.133127430168868","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.17956174500992","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.239788634690628","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.271780346266542","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.298763579596427","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.356814179483719","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.373118327543047","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.374479377745303","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.473801726682161","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.519117256860795","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.590252056175519","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.75495046238366","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.81300287527544","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.8885727018981","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.92503832169113","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.932478884077947","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.03406738129547","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.080947495950229","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.107669477071237","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.121470494491446","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.158256139639299","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.163714804026787","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.211951374816504","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.225674310851085","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.23013528115114","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.274800502937904","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.282957700176258","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.357214869957485","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.395852642867352","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.42511862993388","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.46868871669891","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.544918111191533","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.595416071190062","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.624118146870298","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.634305955670778","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.658426943438002","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.725774536903845","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.758419635113988","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.75881009964622","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.852407273246886","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.904606855800607","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.936824520311612","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.020331542291167","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.036216811707058","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.130386071134945","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.162528618517554","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.172390545131272","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.225592803227043","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.234749672543316","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.337181668497717","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.381643871368018","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.40773080463414","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.445852456852133","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.610085164681575","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.657785166339005","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.702588656166519","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.749121735665629","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.808832858119597","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.828175461312194","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.889364135854084","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.890071841903158","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.939302494532548","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.970878080682876","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.985258392547797","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.004278448891595","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.059577660585635","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.158288168556503","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.25661218275463","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.303053757619534","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.30491174364751","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.309774508832392","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.341214301447788","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.381436888514381","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.381464658824964","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.385343495046646","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.391649229160066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.438602186734094","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.642362089015558","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.648444371368864","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.787160282967138","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.837751812767204","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.889978805754202","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.894033687435387","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.960459767077788","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.991635525053049","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.995402847764543","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.000709587305892","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.028604840067871","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.169205535162783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.39070826165754","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.417052633865689","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.509814864377244","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.532868009961945","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.539136279542982","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.83270800005861","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.841953382506114","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.87712508098524","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.939347397764974","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.966982258567286","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.975243873907646","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.977189155663176","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.991426166505063","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.030037462231414","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.152575885025511","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.239635884346868","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.303832918945588","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.35989350850152","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.38061715703019","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.416336982567262","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.418594507012923","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.421745038776752","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.436833313140324","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.644947072641287","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.699009971337759","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.735025309973835","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.882427519519188","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.901382011791092","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.93415854950887","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
