"t","X1","X2","X3","X4","C1","C2"
"3.392314383989321","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.3949053858611564","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.49258855554513","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5047322538348507","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.608395168485345","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6086043906796315","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.610581349932161","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6635279355879806","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.679194311004006","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6896388603360095","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.696859710268341","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7289925454647075","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7900203560116417","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8129009901007493","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.82946093881747","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.834126703158243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9040963010737384","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.139909345226614","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.298887662836141","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.3496660239291325","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.356381940267528","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.391958346718118","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.4583508071551465","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.60468967880875","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.651684208359348","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.682250301097824","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.748446691318507","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.047159079690318","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.066380900529582","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.1342634754149925","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.18826206162998","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.237248261506567","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.270211063432671","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.3802249860482645","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.389891610189525","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.409563516965599","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.433849460705661","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.440637928404915","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.453669869978677","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.505258527577162","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.528388231127238","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.5676270534921155","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.596100844575175","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.596952859571772","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.60054154675031","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.622931980731912","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.831188393458567","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.855208185570017","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.904975423490681","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.926344875371916","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.107453915258164","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.1235817427954515","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.155230029733145","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.3187770580192435","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.36170061597213","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.46632594371412","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.472784978306768","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.501858770062389","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.55010427406678","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.593076963904404","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.600236518277686","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.7623783403533375","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.826859001855377","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.839224160139751","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.843332717164454","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.877844289683827","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.885773614144461","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.024955898019071","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.048940781960663","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.0701942579087325","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.087581476722745","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.260499058102303","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.266654320681128","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.3151826405208755","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.36070565077954","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.390267753634283","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.456047511737031","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.467448570544709","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.564611402709682","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.592438115177852","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.812478061443103","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.899772117924484","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.968757468032","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.010784729654304","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.019209802257716","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.02506448916955","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.168753437214486","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.198984975498895","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.220875324990926","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.238934451272145","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.294240743692034","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.326829240226948","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.448376179407708","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.458275169349955","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.477640763663615","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.617595035590636","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.693082952095137","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.72318720763113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.852720751365759","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.995589632963338","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.996018640362609","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.083665405614754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.088078417617597","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.183052536007578","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.234974009415966","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.246099437721579","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.345255155670833","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.437070234315376","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.540447196347403","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.585347085621878","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.612911776643843","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.615012079678356","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.627590193121645","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.640194355854536","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.695367601430243","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.69569133099911","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.697386665696344","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.711847002153686","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.854794926569914","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.880789979580655","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.886134183827476","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.88904652881348","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.946610621409066","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.95789591388437","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.962371381161997","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.97429686782853","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.98470865330095","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.999062705056241","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.029477435726996","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.051000004189524","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.104889213949182","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.134965658311161","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.16762479151761","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.171917623810351","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.27238998665696","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.352492671601603","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.385956537904656","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.430789952693353","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.487732264339261","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.523384536699012","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.626873986046764","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.63587139500785","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.64200955789792","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.731359837308034","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.76276662144925","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.78385504375416","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.834530720228424","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.853985259859401","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.87051365980235","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.927690083725123","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.933254974002057","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.020435966249257","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.03656968141498","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.04933854723124","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.184267707278408","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.186831789535256","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.20493859987739","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.21850936749846","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.280297291541094","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.308250058931987","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.316500336789423","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.369505240202535","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.402451876008369","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.449054899981245","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.454119762387679","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.514096969540843","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.51668632732174","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.545186819261641","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.565924078586804","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.573240831096289","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.6753485407564","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.680130558085756","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.697355707693687","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.733775329787521","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.797930158369528","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.815233556849986","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.818823041981265","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.823676062445907","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.886327467775452","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.890041590422038","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.890474974642514","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.968774414702562","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.985649582309176","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.994552421367647","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.106292453825127","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.119706143802443","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.149484632001183","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.159745503693038","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.221663716117536","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.286281013463352","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.305126520094674","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.32848960142273","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.537547282395293","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.546321216029499","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.616553813428752","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.62855271832537","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.695877691780645","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.771264714488797","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.83986019574875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.889428870956271","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.961785594077856","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.970726548769871","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.036412465192305","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.215388349152715","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.216280363055084","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.222214554031273","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.268448142002566","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.274617153286997","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.278644534156339","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.41445913198292","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.55559851504388","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.604774344848748","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.613586955532934","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.712616780712056","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.746691390213154","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.754442224524269","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.875443250717723","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.963083244945977","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.003210974244764","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.032127537442245","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.052643295826464","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.140504879578089","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.213878681636114","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.218429987359363","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.268529833343443","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.308846158899742","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.325246523643308","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.355034855901483","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.371869020009193","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.372538248911306","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.410145548322864","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.515555436643373","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.519650406921143","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.525724918741133","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.56339361099827","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.645837742215525","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.67516496264091","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.730319341741236","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.896656987447606","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.970305254247641","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.000947761626596","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.13591581229276","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.166835613366002","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.168949902047938","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.186098393804167","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.207080192888686","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.312620983423663","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.384601006399544","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.391983567510245","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.432075375179023","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.45046830280792","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.46045898563833","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.52640964327662","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.54826878169586","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.619407333621659","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.625978528957882","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.638957022121787","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.732490424545425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.752137969658403","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.782286826135602","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
