"t","X1","X2","X3","X4","C1","C2"
"5.639094717031242","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.703468300510475","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.721675005238694","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.762516812740391","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.763868585483797","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.776807793108685","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.8823634311166595","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.887055688977861","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.935546590275024","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.010915741973555","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.121268513103404","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.141620934483276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.234103371884605","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.254319271450135","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.273824964547814","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.281256344560518","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.296148866786741","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.349866984487452","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.529362379302181","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.560430159134752","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.576194409827027","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.639543058895135","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.64669082362782","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.667639121834781","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.715957146143891","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.717074018838969","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.788062057814921","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.817477462925105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.888034543049317","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.8997364563914685","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.915831359631483","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.9390282378119394","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.967302828077696","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.9782019016644705","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.98242445154439","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.002364378043734","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.002747910448915","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.186239972031857","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.20420191649778","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.23013914903794","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.233193739425373","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.45584303691147","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.4638543169991705","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.5040783493206344","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.511948567873306","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.6076559023378465","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.621550584582487","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.659878352999292","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.665002584030434","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.688328150098814","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.693905675456486","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7772963432619","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.80801234671473","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.811526542887057","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.852098806996636","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.979283807666102","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.9970065441957425","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.036470879785691","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.070898784351506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.20864370862548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.22490733271097","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.257291857337524","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.257630827510424","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.263448836200956","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.273958435967325","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.28889619905196","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.34611942835537","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.357126067781088","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.383676311806164","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.39690988595014","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.41283966405067","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.46734355992143","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.547783704880004","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.572867171642766","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.799660984276514","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.809005131709217","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.83822170181622","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.90040106155967","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.99455549157445","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.013527540660611","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.142782445787859","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.150619370315761","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.18232280146576","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.182364208787122","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.188202376713626","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.199124564984784","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.23649921553495","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.24536650443228","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.24985261204273","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.27746624435713","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.327515272414942","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.332353670318476","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.361344678953675","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.362830937964672","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.375250327021794","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.39199607316145","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.414646821459238","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.42428929653745","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.47226724068114","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.570001970264443","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.648231229888003","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.701924321454072","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.751150424028026","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.761871957000922","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.771888611811555","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.79205372225489","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.79908370339019","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.815525409275674","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.845136454737537","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.858294970630363","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.890410166303353","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.986291644335498","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.099919889771146","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.193483713833707","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.243174800531772","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.268113669651088","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.319141874441469","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.342060407553413","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.418528101482027","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.436511496900511","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.618540896113862","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.626592092826174","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.661469173948946","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.691244564651122","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.727175700309003","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.737308641238258","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.775947832769441","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.795118505805375","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.830263034540616","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.85722151750059","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.924445302462727","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.93610533076377","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.957710943967786","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.965574117261072","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.980532803832828","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.181480479354914","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.208334626346408","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.211689005710426","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.217718985850448","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.21870226325027","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.238572045084423","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.31655668403305","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.373886629737047","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.472969301798658","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.506590642750947","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.563761468006538","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.576470251930443","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.580651753785482","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.615481116237873","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.666507011035609","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.770928504709667","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.82052667825942","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.98052577854539","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.00083701227912","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.027111464278907","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.061925705030092","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.106499100497597","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.120516965853122","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.12808312450252","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.130055527333772","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.191710885249726","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.293743986298068","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.299741348829494","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.305781330229644","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.382237103108874","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.40022720114849","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.41478006277139","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.431174818076453","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.434229219259661","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.46861522149607","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.569823215155257","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.613001599710786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.63277756932033","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.647772100299397","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.66830439997917","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.674581415882008","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.75662465979075","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.768147271482778","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.84158443111685","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.898183999617595","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.955934716170203","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.984034342941548","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.996798204455773","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.023010544298634","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.065128385845645","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.087998585254294","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.139580974911677","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.229944436054426","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.295933627231026","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.330296134497303","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.36374593534912","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.404471727955285","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.461546890400438","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.469030007391451","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.482731654554255","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.507235041591489","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.532500919993316","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.534856650656216","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.599024053672833","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.648322047147172","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.649833215492928","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.693934203800127","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.743604259855475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.78220332059207","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.835265913417807","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.881332013008766","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.915771544711498","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.949936369957785","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.986544527609901","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.02107218117078","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.030584324151764","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.106639040117093","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.154981692251374","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.17544688899071","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.239035103940562","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.281585998692734","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.289281818159571","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.388599344040006","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.479966773952055","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.505480197341509","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.548094213578146","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.54972250225291","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.549940737740243","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.609127213290733","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.625530534872322","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
