"t","X1","X2","X3","X4","C1","C2"
"1.7801233091936353","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8258241031930944","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8411625660303104","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8646606351382764","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8733851277769737","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8973814811927838","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.907433480976756","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9125908555182891","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.916736784580242","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0000489411693967","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0035551713710134","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0065722711000578","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0112426595303776","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0412341453818343","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0589736719696674","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1604063768701107","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.162216672063792","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2032196977491463","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.21351636158765","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2631375423913855","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3244776998769554","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.349537695056637","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.376905325351271","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.377365569894049","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3873171425717605","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4110300557996576","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4710495559338908","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.534923585067577","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5479685748208194","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5902903998758364","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6163248373792607","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6349577649952267","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.7248821434591224","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7907232958896677","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9497437671760225","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9787724230367516","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.980898451674057","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0114516544860654","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0235393567992674","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0692698781756063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1300151879901583","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1585484159471657","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1590720239549976","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2602887621221184","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.283820405736374","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3042058718596055","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.393825971322807","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4558559576887746","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.461986570071802","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.46220581086921","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.640099169400352","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.653652562389094","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6678736589112195","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7165054793989567","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.768688493722203","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7752435420797066","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8467633534928147","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8737571498689665","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9669505342247593","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.022603790419918","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.036618822191277","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.166627565690725","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.173658761582956","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.181846992035917","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.230863171396981","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.244847409505207","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.246290893384212","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.289624944458348","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.339303366612469","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.468019778084653","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.471990955657013","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4810103912612815","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.561247857896958","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.577583817101346","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.588089725775661","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.59704500127671","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.599123207755507","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.647962528952912","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.676672896140008","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.765022655000992","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.80385353836375","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.8089655564641305","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.912641735517033","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.925504699245345","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.021763441866952","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.078943697507075","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.17750959079049","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.309886539603019","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.314338309799077","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.319233950907216","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.325537920935947","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.389523115109771","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.420180376952665","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.435307949119064","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.436127653806793","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.457815462285872","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.4866810584572825","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.500373372254518","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.518749258723873","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.536421323709193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.643022563970511","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.789724918590985","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.878441328316775","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.898684471154704","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.910461282820835","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.992836829515528","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.9946971310586","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.034014125948247","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.048734657956955","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.126368513699871","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.127812047469603","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.235220087995103","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.280231451413861","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.295918972641385","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.3796802749456045","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.439140290252807","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.536536769079971","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.5537240259013645","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.562544272548844","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.5961268547533605","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.647711695770853","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.663689274434336","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.684065268942215","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.728495762333854","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.818286302440779","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.825147853270248","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.865020055795267","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.910176772651552","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.9274256506322445","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.939290832217857","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.122205810805507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.152773648525855","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.173756709757974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.174685350892875","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.211177263217295","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.309655196096899","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.332517276455142","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.341816350394796","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.371594317090127","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.4367655700848525","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.503940297370186","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.675807790626301","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.717531856360339","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.7441674047376665","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.765498491971657","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.785997114265875","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.849975181666724","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.8878061281580845","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.082644514658538","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.084170351372059","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.106986632207457","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.122245873567739","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.156665166986077","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.163423607447653","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.285068790665639","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.288422112389872","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.290126837016574","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.305273549375997","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.346542615580491","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.350354824284944","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.354867622779517","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.357928217123149","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.360599727825162","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.444368224718472","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.469955154231192","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.522208131122008","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.529623199665458","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.623408548787033","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.656305280221115","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.665778666578497","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.806587777911286","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.834774820024851","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.022650931943893","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.117824336565787","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.186028641614373","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.187358124822776","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.209455050693089","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.240756946920303","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.313331740943665","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.348728111320767","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.356904723791274","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.37228445617529","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.42026698581268","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.474404101360738","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.476833712006169","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.683381846253324","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.814065180168633","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.967458276403566","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.982323017510526","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.03011376353794","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.043529683689107","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.048567252034022","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.094804860284668","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.185536375481476","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.203044339923213","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.21251593992543","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.229531326169084","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.251634970873146","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.25243342614271","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.337437771488464","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.385556257919852","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.625415560321654","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.635715812833517","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.70276486776434","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.71683523106073","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.760331243095099","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.769200686333543","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.880135255022417","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.939655375046351","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.002453440827408","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.07119921794965","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.09885529934674","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.15037355212666","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.157561839235907","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.15921347060212","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.221701054542825","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.230024926443242","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.268120393807864","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.295139768025425","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.350433289921876","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.388259114021972","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.403121906295207","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.433229332315596","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.468411923311322","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.479520689690366","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.720571936306136","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.721812836334404","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.768282763673954","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.851930882443625","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.87021895028135","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.940541046182247","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.989437287278829","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.0087222289566","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.01826777183253","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.062874591829209","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.149099839249965","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.183024704303792","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.196099546028904","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.227934459487813","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.234550031066426","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.238927469869585","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.320521234723254","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.322000572452204","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.472937724309102","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.49839457719871","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.579473825162305","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.689296089182571","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.710170831414604","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.759961947044658","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.785314750120174","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.794654577479415","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.799747048887658","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.832345727278646","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.857231286605861","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.857565749893489","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.890173190534634","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.905630406234726","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.913445561988945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.918695217165041","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.968552187305084","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.142579458043391","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.175269139697749","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.17923210423759","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.251065629132821","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.265321911503122","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.337227793953245","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.340910439409791","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.356694922089353","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.385926553612826","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.394465103748583","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.424406295360967","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.425850175574706","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.452093577558083","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.478197239401487","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.603043321647402","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.729411216248774","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.788390926138488","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.831728498827555","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.873564562875305","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.874508829409972","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.903648692864053","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.96920980165989","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.023206721109116","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.076379943682953","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.078597584047552","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.081847321275491","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.08357584821253","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.091088144837789","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.136660497934539","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.19336785046455","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.197724256032725","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.219294299468622","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.27762556559062","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.293918882608216","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.325917878845598","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.328015932284076","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.415457193957291","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.429596250436543","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.490628819599795","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.512390709489463","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.532706461056339","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.541156121328534","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.586960413403668","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.63698937601133","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.684358470442772","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.708013546546303","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
