"t","X1","X2","X3","X4","C1","C2"
"5.269314896721499","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.2974564997140305","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.388257800187168","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.397958691581017","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.449925636447267","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.49080925556493","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.495194895066599","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.523568920415197","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.565678966325387","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.5846404614231995","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.624583752831509","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.640142238710796","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.697108865772376","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.6986167948951465","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.740565923284207","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.773120641511019","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.930983326256284","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.985381545441394","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.072050454222561","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.086207749159735","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.111549205271638","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.154733033477231","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.155594072644713","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.171869688527754","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.194508263824062","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.2622097829639065","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.361947919306476","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.41252910097879","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.508423851778295","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.653653106566487","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.711386142015571","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.7244709650694805","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.725969169251263","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.73881593043937","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.754953618770276","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.763848682820391","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.806915819052991","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.87184049878584","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.874283621041279","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.882308777780025","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.94692775630512","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.95486146170491","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.972481017009589","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.985420947100749","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.050888672150008","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.06966658116775","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.084912615076991","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.130712724951098","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.19527713899177","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.280453316141151","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.308562419081721","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.3389001486715575","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.3640816495190595","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.394508609093442","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.394919363169226","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.492800093250761","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.555581307733377","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.662953820937688","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.724132049397213","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.800602133491944","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.832135504612868","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.842505312874064","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.851089121962717","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.917438156434646","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.971045783331572","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.996547084650424","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.08403369505517","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.112425509110983","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.13137233206132","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.158472505690098","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.18046383221575","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.221164805217315","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.280505385971091","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.300648378396586","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.308920261058153","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.363051271654996","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.372047815819005","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.416060831725625","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.532627456833831","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.59297443098953","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.670382802746937","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.672538723514345","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.750443082333984","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.770088308458035","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.7887551580544","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.810639101563638","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.829858387243348","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.94488717803836","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.9796492723927","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.016315672050128","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.064908599378876","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.070979711309956","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.090865212520404","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.09100446368048","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.131199981315515","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.133914230480825","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.134317367459127","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.153286071666434","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.155442849125032","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.165926184223785","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.289071717340157","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.294769626426401","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.376810062096851","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.392220504433885","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.42691094003882","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.431251246991","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.45928428664233","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.507280380832162","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.531296146915174","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.768155282175352","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.80228071222426","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.80575168094494","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.849093651545077","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.854732214653534","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.86103722667033","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.882355033982527","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.939412400876897","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.007418386177514","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.097453218169388","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.098037417295346","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.255563381660409","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.259021938110507","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.27122039331419","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.282331970853065","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.312364213930397","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.337229262774237","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.347214622570956","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.37631091674765","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.451317836696811","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.473498219803256","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.571477863795673","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.579210517290486","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.585116413906045","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.606002063169843","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.653886286778459","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.747246822558948","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.76287279051838","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.838084228121584","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.951140456614128","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.984468742948023","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.027317323314488","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.16405327850736","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.204341747097859","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.266645080516783","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.294594800639041","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.335401624231674","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.35217780786708","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.380799017222806","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.458703020744224","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.472481610483133","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.563192069745737","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.621469473044334","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.680060999408258","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.711053727464172","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.92274390268463","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.925868922916248","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.933099967585258","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.998594901882976","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.04755245714934","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.075909773858255","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.122330931444088","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.265079796834344","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.326984511287057","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.342041657037338","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.363695225525086","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.457917325308241","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.524549289078724","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.546887383846657","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.576358026841982","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.680368757179023","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.726393513917253","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.770978519041153","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.829127001945498","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.872972566870951","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.876585500150167","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.940933892145111","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.057480236593948","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.075945916089346","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.101515171538598","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.177425190146273","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.321163717540527","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.444563796436679","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.504746721455959","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.560573522489099","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.569635893953253","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.576147194086767","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.580569879086683","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.62288454693976","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.65510370298267","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.737833024575957","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.821938986794086","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.847222543402182","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.868721726186921","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.91967355291186","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.974491421115877","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.050118681056977","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.060575902144683","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.132903382878585","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.219264032110273","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.225796698959611","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.279380525990774","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.300955851917323","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.44315404919719","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.469026118248326","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.54127095046558","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.635429022316503","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.663287245543698","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.67160246044697","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.707468038841057","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.723733159240696","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.743779238398412","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.772348577987337","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.779020675708388","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.883470323681816","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.903717573940622","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
