"t","X1","X2","X3","X4","C1","C2"
"3.1449107129570613","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.207844759261755","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.2773063760528123","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.2896568385622973","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.2992554889523262","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.343579296838335","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.3809016118851516","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.385034072028275","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.3938568251986556","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.445952675431179","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.498476949892409","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.513460820695626","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.6060842177921817","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.6165705632462557","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.710821395863976","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.7640163351171854","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.821066136911879","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.841887632763612","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.8505506279107293","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.8673678848026967","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.902962929912496","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.009778453495181","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.015670014247931","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.04045996079162","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.085025594465299","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.247448427713732","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.340093632395847","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.389169572031972","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.431950658963095","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.523013042943513","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.551130739381995","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.690631922750324","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.7421947231557615","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.776871757297141","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.793003593324397","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.801634105942698","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.852018495812053","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.89536166726814","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.962417821363084","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.042529907510343","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.057580915350975","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.088371628558376","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.08861414384536","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.098810632172045","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.106155723177343","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.205674064026674","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.237243571932761","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.238111254591525","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.328467914871058","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.404230498491876","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.447030377453641","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.5384749645366655","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.53898876180779","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.654460150679398","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.71372835448272","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.825079984265078","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.870546058630891","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.918880829481417","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.940663745074746","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.989163114511709","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.077678478534323","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.1448840059206375","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.178827770708545","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.200871488798039","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.282625112414435","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.35851393730015","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.388586926662544","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.403308434790507","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.457249273087955","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.461437717694187","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.463009195974513","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.474429886244314","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.486924873197931","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.5131332666785315","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.53867389441256","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.563168659443956","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.594176667036855","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.634260842363363","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.640250711355384","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.745294403314394","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.775450116260356","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.787631804392699","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.8754004523047065","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.884027314657061","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.90171856678075","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.928817865668052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.988608059061205","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.029631657732003","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.1916156086966065","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.388786713520158","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.410047512593755","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.420944379668596","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.442337996934011","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.489152605968111","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.517011096946684","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.527389803843299","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.714444158805271","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.799985094026194","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.858979335826664","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.958022734578378","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.036355157925625","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.045681825836104","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.055478984034567","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.096012075068538","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.09658250620076","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.097218567984696","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.16813190060782","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.189862602933712","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.229509782437148","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.278184178499334","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.304613896437074","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.331599297172659","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.335057144777162","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.368897831509248","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.396779220419699","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.530905707355293","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.56937992145027","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.5777866187811","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.615652526348304","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.635486222468193","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.644448185213887","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.72388038331847","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.750755526885325","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.78342743843905","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.802042857235728","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.809738038861385","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.83841263442994","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.843116715046618","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.889675615364727","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.942715664895621","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.019779537176378","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.0285970051818","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.04830175028591","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.060489554165963","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.2046603104009","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.271128732981978","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.318701663649504","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.367131346714315","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.3719617364779","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.45800989072598","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.5334240523842","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.556702490076882","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.58581728930356","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.600477721284584","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.614060895999204","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.687708748481803","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.71809789036633","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.876765740669171","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.934226900100429","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.959764924831557","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.000928661835536","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.011976387495048","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.036639011934103","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.041404269669124","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.068205434942083","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.142321180824808","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.15788667376287","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.30312389548406","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.314234236100415","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.367271369503127","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.378466846478723","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.498383210933552","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.526619703119678","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.574075608583822","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.588443704607661","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.715241016610314","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.754610803072486","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.78523730082446","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.885025807410015","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.981515107829075","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.010064897521206","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.013731777484464","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.042151300897865","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.237812524069803","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.254460445837589","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.410588167638196","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.497292890151598","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.500281996274575","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.551039136044961","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.592417149797855","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.600775825623291","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.668134313727776","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.709444872772082","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.739350342871676","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.803035264154532","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.804977670267304","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.807333009325859","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.818390510695377","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.845041402293079","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.995222442608446","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.997689201260782","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.072337595764415","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.093705787343092","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.134923657275198","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.160436848868892","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.163655150386747","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.181016621570869","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.189659180548132","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.253845685182","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.395612032802633","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.414144207513194","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.449044875148978","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.481239119931459","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.496594759314535","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.514759928394628","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.641081684731521","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.643951811957498","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.661285933717723","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.707332608785386","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.731297653203297","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.73409855868113","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.866757189520943","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.880691932186744","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.933024740490934","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.989105263370321","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.017782147673348","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.024846594922039","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.073763891832058","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.157607281691318","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.220681856536316","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.23928534385036","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.32504444087331","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.416361168064618","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.50354621665429","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.521693375161346","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.523315116181337","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.525223459887897","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.526147596290386","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.556749553793926","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.563344010325796","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.5977469876129","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.634956835024024","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.71576323164259","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.724595052630221","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.782109199736453","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.794729304933291","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.813054744735844","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.837400094913368","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.855160143704284","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.875592545212248","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.886482710950812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.933616678143812","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.978926733167489","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.01769971229261","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.078769184786102","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.141433558531881","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.145774780071154","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.166916418952814","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.224021090003992","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.259386410094589","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.328379704490002","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.359946065285953","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.366273952719384","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.373354009693445","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.390699765383625","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.393789662627412","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.519214877760895","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.654348067240585","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.704171130326447","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.751332230532531","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.799035693993579","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.90643460167246","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.918193877725187","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.949321063050078","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.01319414929763","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.05266781874354","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.053734084834733","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.069298752970578","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.096233219325756","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.204484569574571","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.274975903995353","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"15.290194557322286","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.42545081138274","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.437092450423021","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.478789020752025","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.496796028525752","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.531098224779733","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.552619386378783","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.556922637586593","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.589113879276306","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.720662093563906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
