"t","X1","X2","X3","X4","C1","C2"
"9.360526685879801","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.463657850482369","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.623424786772222","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.725532057432064","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.848162820109737","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.851727672073457","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.913726051278097","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.919853885387809","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.957008417317201","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.961779107658398","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.977021633691901","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.99228185512376","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.99972826560258","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.038715078134096","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.065638057195002","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.095199501866409","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.09802847803317","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.231385516866792","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.292971603509939","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.345179433629255","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.409118951402254","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.43421109175925","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.472575865203703","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.541647654507523","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.546644398370596","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.551436154451881","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.569616307995046","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.618115136232207","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.645053176260726","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.646658608953887","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.656238720874548","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.672552314225724","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.688880550451623","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.700219523924131","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.720765223947035","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.764358419909549","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.852458930548835","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.915984136983978","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.92918477083384","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.962795201163573","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.00761128331859","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.056982799732943","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.057935965825124","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.128708460551277","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.142282780980405","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.142728199100818","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.16807574871287","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.243345594515628","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.25945649580917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.265042847526818","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.271974303344917","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.275659709015471","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.306087883084547","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.343130664345125","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.402942200516073","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.417465790506796","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.422090431420422","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.440723872757982","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.443336300336911","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.46337910255726","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.51537185644599","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.570271048378855","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.806656336206677","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.830556401616478","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.91157245600344","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.954406493568104","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.975976666944192","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.017291355306634","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.090436192634103","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.154759052756521","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.164579567312305","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.261690778635735","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.270070496375707","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.322523805142232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.340713226975211","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.355022034004238","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.448256282688035","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.456243330909773","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.469765986468468","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.524106377637096","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.545225126686145","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.583482637930953","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.680500900771568","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.682652329370372","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.780630388964397","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.841779238702216","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.842500020156747","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.84477886531153","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.9736058194918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.040687974492991","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.073583495434052","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.10749737290001","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.185766923334635","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.238009412128894","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.274330693500852","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.363064531214855","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.419471778363313","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.453277695424285","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.543663908141507","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.61201259690658","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.62302295041121","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.696094777058871","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.707705171240686","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.759153060835462","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.80599506557558","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.815503693204407","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.842866086213602","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.872186729068591","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.880766049589486","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.914782831050596","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.923121386401496","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.981128467911098","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.042681927849904","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.081757750479179","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.087804458436777","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.20132024200336","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.209403362227873","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.23316230443067","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.284403932521002","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.47629813188256","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.511145394112651","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.568963036007355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
