"t","X1","X2","X3","X4","C1","C2"
"3.802168243432209","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9137311595990774","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9604152749056722","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.992385362765747","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9972471067412396","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.017643323832026","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.058133103778105","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.083099962370748","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.10230818215222","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.2079346758774365","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.50759864661015","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.555263106553199","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.604965024338136","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.613703664420306","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.663751985906394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.68300423183775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.697012301887347","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.766081143667878","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.772752385241252","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.817781118184232","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.834952526368537","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.836560460575447","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.838486266968535","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.858271989615577","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.878127691092619","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.891749408778861","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.894098182790611","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.974191058334045","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.209282074589484","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.229349350723706","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.237606019604046","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.394636383120716","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.403144648920703","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.408581911794495","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.408604258344657","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.53140390304676","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.556787872734958","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.567515989745746","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.582458995130879","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.590631106214613","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.609216269798185","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.631815330453202","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.642941116792013","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.659691619455681","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.7092772718854965","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.712277853947859","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.763268634367875","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.802735056849419","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.965992908313707","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.985143494206944","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.999066370180873","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.002965889916514","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.06424633803395","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.0693566347704735","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.105700416794811","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.178442875288836","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.205739384831788","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.251476366606341","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.261470846279221","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.276959251803941","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.330194733353596","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.33860421716069","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.526553842735837","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.569116052834589","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.5822439688960985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.620646521092022","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.672010386315526","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.737571727118447","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.752314377415365","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.792919532007813","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.8234435924856145","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8485436039427166","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.892870842776337","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.969281742505649","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.017029944677439","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.059325378513862","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.066025348428894","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.192394977591907","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.241042558671395","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.273898101969662","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.28375591877106","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.363765908352549","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.418814602971404","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.437187997807678","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.437385952839405","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.490861198270625","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.5084643800850825","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.653858385592349","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.691453493761179","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.74431428047902","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.754751429041677","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.779034230028057","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8359176743113785","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.956656028114252","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.092343288305715","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.112418956291936","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.130626478619583","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.210177722923925","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.221984462980446","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.271616319746345","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.327272768169452","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.38130018151061","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.428684880874838","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.468991689002863","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.483463478437308","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.521927280512072","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.665603355021574","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.6669479298524","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.726759178455302","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.744370978262095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.784035370979444","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.795762688034205","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.809051566795471","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.819602914428884","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.849809749301011","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.859675590279648","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.91872857164081","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.953904176947663","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.04405130042113","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.083537844532641","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.121603793242208","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.147689847500768","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.163898386712313","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.207356382942184","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.22246113083217","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.324994399395072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.42006401911984","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.430829507606791","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.438239816821113","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.441093553632628","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.449317243962847","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.473792523808752","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.575639027941726","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.597781612965122","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.67460994944294","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.677915553462666","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.753503143379147","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.771894401715112","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.785992952288902","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.793532157072063","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.84324402398141","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.888768435333319","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.933677191461898","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.956534104717445","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.107537344518281","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.315468349267698","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.320538414540787","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.357299306227725","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.384930860686095","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.409334783389594","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.41627706007878","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.47940183569568","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.552009764529165","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.562644930737909","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.588779731419356","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.620540369585806","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.624598592892275","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.737366285803665","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.792837487644638","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.799321314732785","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.863806698444947","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.931579973390056","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.964758961935837","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.982701971022912","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.994136830700759","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.028247246785046","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.03467906987869","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.036388701687667","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.044913622540921","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.073452084915942","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.085499589284234","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.122798030722219","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.167906159051116","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.200391687494621","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.252135389684605","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.314315756528122","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.339336162019281","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.423928087952698","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.60495362017485","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.72488199200484","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.777122042563668","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.959043989609711","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.992815243605556","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.008016390740076","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.010488622049959","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.032488288555346","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.080485292795776","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.085918607802483","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.152705679903221","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.193482518966757","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.224209302525672","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.325215271519518","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.37691052213666","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.428463306161419","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.513248669579188","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.515972760830413","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.533838479882402","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.612236571427019","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.658480047024874","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.684278697100781","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.762108281277534","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.779881378600631","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.83570624539888","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.888544670117264","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.907869921410498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.938151845246857","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.944307140405583","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.0613939642985","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.097383766558936","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.16778148986393","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.1906165954832","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.198151094841878","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.300277713423686","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.390349670498114","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.564164248476567","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.590498077216308","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.656756927130504","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.769100264271515","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.78357813654184","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.853080940186112","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.87370006264221","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.884871843440843","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.936662601881007","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.968187520000711","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.971344972483323","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.022942273242041","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.07467618569909","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.105345069402773","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.116484001882338","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.142073690739203","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.154612362759167","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.227270909641614","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.320563957411165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.366794344135004","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.423489422963128","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.435395189696848","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.454524302739138","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.466363442111287","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.586506457216624","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.670443316937357","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.690184047513446","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.694184270910364","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.711133701983579","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.835756310280592","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.843726584864484","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.006266382412932","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.033414536468163","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.065259382512306","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.128542153088132","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.163172709646641","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.195344071905602","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.441859213869993","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
