"t","X1","X2","X3","X4","C1","C2"
"2.925677727335897","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.927403754365931","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.954116919811271","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.971963414369763","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.981612073875862","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.986052830946675","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0017881926802783","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.022387655570956","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.0257916107899523","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.045643475454394","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.056318083015813","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0603656864666413","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.095245341098525","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1237588347053133","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2412817051805245","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2810100291598463","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3279035634243965","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3452228629727863","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.390267934627251","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.4650128435451437","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.4834354182509784","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.5838655349967525","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.600081154785657","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6014825105493764","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6373166854974177","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.691015852430442","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6963764144704565","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7063440008760122","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.7777137234258453","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.777761642911286","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.786263997340618","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8451535786721283","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.863093224248627","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8712991882963754","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.952980459221333","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.9590740853235777","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.046769762864652","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.050157622275922","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.073589871959961","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.286768684857838","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.297763115986201","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.302069173592031","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.325314075873811","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.333502350542872","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.369966641509149","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.50643850285648","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.512718692484322","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.535893156468139","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.583780812079152","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.63143909439737","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.6329284833525195","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.650265335013207","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.654184677836946","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.717774810011488","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.743863963861178","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.758738957951984","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.762638981125142","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.7695682966027215","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.803419159355363","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.811640953955584","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.830292043110411","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.843657261071286","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.86067245754625","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.8727569696031825","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.89627703353621","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.937321006914093","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.966841955322021","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.053069639912746","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.071272213496512","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.0775546339432855","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.162283122968927","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.2001489498902576","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.2368517908775285","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.397686623134249","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.401644632671454","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.503488410563411","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.535435097624174","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.543714427220934","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.57739654448709","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.59304753177944","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.639673110655062","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.6568032463502815","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.8076479537693695","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.838098705626329","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.84324555960572","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.856904285538919","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.893454975207014","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.899583948011364","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.9773136633004444","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.981498833839547","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.031094468195277","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.035399051544077","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.04286619783539","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.067713581684906","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.0775186652175375","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.098642650084741","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.151103038555578","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.171228693789014","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.176835046250074","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.255221820046277","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.271074644819265","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.3224688931094715","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.4185827449421184","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.472216412835233","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.517559307586334","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.560405069890892","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.563170307928671","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.579651540037438","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.699307364783792","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.74262130184883","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.903749918502478","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.904420511019794","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.025263512478518","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.143527061197123","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.217892738964755","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.298811967696464","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.469496354322608","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.475344068338664","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.505732983855821","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.511382497675347","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.556040033296303","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.628691281760129","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.742854148948727","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.750969832513544","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.801961866842392","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.837452758372785","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.858617657847308","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.913662117456393","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.923979905023704","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.93177634684763","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.9467540176954765","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.079135350258902","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.105670771146418","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.153198766943515","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.240917113508187","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.258524441175904","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.313750019541306","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.334932364413971","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.365131103384922","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.379949746951059","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.427315779330922","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.458875644524786","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.49635205896694","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.562331017255055","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.591998766283673","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.636008386018721","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.660213942618785","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.703572364041818","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.709685956454074","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.715144828656989","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.748143177862415","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.77702891784252","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.940262525092313","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.013010229731691","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.305224133428306","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.346184938859025","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.48122121155405","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.575746437389133","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.62528222520801","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.625890489233655","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.628850624403018","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.63172402166807","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.65373620283664","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.656796240253765","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.656806552677335","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.660007645952955","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.811436007985721","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.92908649719967","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.930578574166326","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.954214093894851","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.9836604801757","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.013972942040237","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.03000699134545","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.054751792379312","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.109265956584498","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.146192213728668","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.18157883548436","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.202165857925502","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.23526173713032","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.26473608641348","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.278389200429194","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.292212206943324","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.302013895899728","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.30799576924988","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.315657329523464","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.354591437769562","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.377302782616981","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.384976954188236","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.575896835018227","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.590522590072041","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.687144307114842","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.708257261204658","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.754746702383505","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.797532050121774","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.878971669210674","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.97463855496167","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.080592738844786","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.124266317165512","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.156364810624268","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.207034544886193","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.228962592429852","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.312980806878208","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.37644060669416","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.400922556729336","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.429683587865629","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.452596801195538","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.481400898612371","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.605673699376364","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.615413840551252","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.651812222980189","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.674219019041878","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.699544300691231","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.734783812135655","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.757287244074954","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.757317979532807","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.825655435861707","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.827992581371738","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.922185143675911","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.931564345666041","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.948621156391866","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.95857800984241","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.99575039131651","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.034370309571491","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.144368494935751","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.236309660654383","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.242676402566698","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.25237874393305","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.257955737461137","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.289169834687007","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.294092973135598","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.318366969218829","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.32598742154702","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.40554843297028","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.42966968169992","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.519182855508237","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.578130912563445","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.619629862161501","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.627205703272521","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.754110094187176","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.75836920839096","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.785784328243327","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.855696830861918","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.905463866792267","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.963922200090453","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.000846316290248","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.031456177592892","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.050498072319742","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.16506436333489","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.176126209111215","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.201756601594493","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.25461504810442","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.282040948270286","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.286083044501495","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.29664863958495","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.333554292868959","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.344561761837818","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.389021944209139","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.429206507940549","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.514630402295637","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.683770378785818","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.735147580930597","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.745859562904045","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.857196686859576","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.887955511845561","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.962494923952473","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.0022106118805","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.11495242879364","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.16472736425004","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.18719075556683","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.226071753768572","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.259354802330217","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.282657424157932","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.337564021568792","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.384409534160664","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.414193868042991","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.428837874577757","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.437967561856196","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.493912351742381","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.574460805156033","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.652137456919164","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.698186327159068","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.724607844483204","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
