"t","X1","X2","X3","X4","C1","C2"
"2.891365143405794","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.9478058911081506","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.9613631005314764","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.061641382366747","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0638732941868265","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.096573971383704","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1049118913029656","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.147047549876985","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1660625563673483","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1687112195102682","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.229069040289341","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2626444165418365","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2640901089262364","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.6290299979103344","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6521061502172953","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.655220115856799","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.745960158622277","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.830108378866687","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.8318756118643393","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.8832977825348225","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8945635998906876","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.899931900694264","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.9130460259840523","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9381503692022606","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.138997417721511","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.182637227402946","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.229279834925374","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.230474657527963","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.339981152881611","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.403017003370935","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.474331887996722","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.481430476210766","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.485222290838664","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.50143103025638","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.526420423836852","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.540863196149182","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.584732388626791","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.778505594612776","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.831142794837432","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.863041683731729","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.874118872482408","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.930892957822545","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.9418356118977025","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.032817265994688","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.123810863554046","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.143564034103103","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.148129669681172","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.16756298649378","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.1989065691806955","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.3058624856318035","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.313461997437644","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.397752397510585","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.4620836577445475","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.486256477844576","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.589854037398054","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.654320386582042","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.7210138980923215","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.7435075439674455","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.780755220397931","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.788898496186485","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.870720316967317","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.935381077143226","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.971663838811615","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.026949829354167","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.040009114113475","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.074360288123027","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.077275972247166","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.092079870804091","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.468431299880961","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.5010586805498605","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.6091475724737885","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.619182998791581","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.689477397569147","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.69809364039319","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.740115046076201","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.776501801438541","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.814378822275068","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.84533782482646","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.009005201268888","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.036671283995723","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.0687025096638445","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.107118121873055","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.115333939683485","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.126706094936395","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.163254107225462","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.219686226016954","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.228373647909698","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.2940374983304235","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.347396253752283","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.348018082775128","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.352654917156461","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.355300220595391","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.358834649744035","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.389814046185236","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.452973177757607","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.473369743267181","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.542625974421039","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.557358667316468","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.657658910119139","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.664268762086469","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.708675541662565","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.755890477784673","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.8960585653654185","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.931479534629427","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.992656815399252","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.002816090776662","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.008366616212685","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.133046479563987","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.229457674025106","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.293383651084186","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.335971352843602","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.366408392315375","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.398412015860488","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.398838995166347","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.431117288439722","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.431591194033663","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.445167155033834","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.474518930298009","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.480597594827262","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.565767613770893","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.611768557073724","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.619067813510297","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.680894445688605","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.738628716439234","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.806572871558577","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.822534190359116","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.868138033207313","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.88912957950559","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.890261024160104","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.895380628198353","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.895646021059004","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.902364407817387","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.997385931432982","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.086072139392803","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.15322994742301","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.165167371806374","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.248340236353467","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.39797320468639","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.48209721257341","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.484522133655243","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.5420503001452","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.572040866007828","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.572252298394481","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.575947506082999","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.589369290756716","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.625533950346506","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.695074733434367","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.801605265074924","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.823530402680603","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.842177866449207","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.860536943619637","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.886640170158854","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.89356101040487","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.922602134902663","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.073538848633815","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.085828463043024","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.10784554425891","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.17332433554993","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.224643907541248","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.236100522055763","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.331400154510167","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.351285628817545","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.392644562175736","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.436080542991093","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.57204493438183","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.59397183566408","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.60112850810237","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.617329084566402","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.663840555690987","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.670121273748675","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.778937882223355","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.811509021822443","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.822123430102273","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.882822801505764","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.898163884216032","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.925043328681348","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.934710734565611","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.949807821138732","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.969848263782607","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.044935787383388","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.083099663403983","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.094399269946187","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.097851253740416","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.119517127092882","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.170269267243214","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.180086265200321","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.218715362766513","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.233214215421969","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.235501561254296","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.236242978079645","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.268145002643891","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.276870303637818","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.287160385486882","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.368272329039307","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.39410959110928","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.399176721962462","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.458927615386811","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.472165308172324","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.532928239807969","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.562359063959452","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.572696097545979","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.690296342077339","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.693352806875625","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.712884653303847","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.744821157173735","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.874213552016771","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.900876182795708","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.900878035123172","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.915731696485619","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.938720604060347","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.94784741678846","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.052296358978108","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.1042696777394","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.254147715021016","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.396685706687027","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.401612845445479","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.466085358666032","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.498359417800046","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.50633781901865","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.525782182221763","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.567185554378648","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.581506776231436","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.669457383238854","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.685766523847061","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.734593401868207","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.764913301590633","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.89088040533767","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.931859395967631","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.946982309794901","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.956597814636927","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.97930868087348","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.016445201817941","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.063395916781271","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.15680395019993","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.24181344939501","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.265868448310691","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.298515178451355","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.342330792964452","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.375442347147724","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.41680827193426","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.461439508117838","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.483489536574062","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.576852169856368","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.581864480107905","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.681477661830268","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.71587650999407","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.738973614122397","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.752525777952025","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.840005175181686","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.891229903088819","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.94271267623456","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.9562329818843","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.00103860844909","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.01342582214537","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.031884091794964","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.062718183773121","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.108493097720128","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.112678141295012","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.147276026782693","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.198630792063645","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.245016002504984","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.282950041309638","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.415335347957676","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.423978116460802","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.588664249804136","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.664402829634613","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.785712891641591","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.800382443809651","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.829947283607577","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.994603072682587","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.9967503071442","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.056370526850122","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.103859022601553","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.131907734449694","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.162590119786222","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.1845071492023","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.23344928419548","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.25692303884181","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.288915010614586","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.397200390527136","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.403696901914213","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.514429707356026","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
