"t","X1","X2","X3","X4","C1","C2"
"4.276582561131658","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.326471235040454","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.342806396065649","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.346788937015704","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.375236639394433","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.425679741696193","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.439198412208811","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.495846831443842","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.526335803623975","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.574346347619163","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.623191471311667","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.719041042026678","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.72772002625767","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.738990344348974","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.770760456954928","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.780719022724117","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.813729462741297","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.8241529665392875","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.843121764950737","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.882425904498106","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.063570832442226","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.073054996351526","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.0945825657789925","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.1073227745723075","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.126898180127054","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.128037054279922","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.136069555337775","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.144653974199196","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.206466351823255","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.272732936850308","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.313958183041153","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.351404207265504","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.358454573494782","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.3983396022513155","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.471793675372511","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.472368158013567","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.521599940274949","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.5243990898894095","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.549447927652536","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.609926879265683","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.639595410296309","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.642587562847364","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.657939461068815","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.659115928103133","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.702956588145203","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.733051880946854","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.780380259544755","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.821242833059381","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.848860305548647","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.8826384363728135","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.959216986201481","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.969767057683848","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.99413378760268","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.069787511874181","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.122623923012606","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.147507355146986","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.1582609204629835","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.169888237061223","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.250436751175874","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.27100412255599","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.331816561667116","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.362555760096716","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.480973448819797","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.509447158101143","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.5166532263983","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.525429847532555","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.5495318089337795","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.625029529866385","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.633555201808433","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.6889347658085185","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.6971466727169995","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.748222767027828","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.756075526459253","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.762971640174053","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.787031224176842","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.839530733448195","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.9072827622710475","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.929781119497676","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.9843929065572645","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.004400525563286","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.005269953678459","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.078309074138628","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.078893057479778","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.086002919879515","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.103198175648904","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.220992640565736","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.222719773953576","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.277566490934749","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.278919258839423","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.300569976892578","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.307094772020459","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.325956427668869","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.385263714114063","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.45448937646683","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.4947025590695","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.651435609289016","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.6677598216176","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.683196270864675","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.690660317819647","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.705897276984849","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.797643954605678","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.810677278659903","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.831191419132373","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.844140955455048","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.888897224097135","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.905458070789263","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.9206884260429335","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.966566211214178","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.005846308496206","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.00822960904286","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.017096572160007","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.120281067878787","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.14464861242605","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.158072404643498","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.159975254995471","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.185241432686471","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.216679300772563","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.248711570094905","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.350813484154827","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.414814716991458","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.476376889872562","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.516219207379477","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.53214666906262","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.565127308681374","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.60199249734818","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.630056710961066","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.636821990872232","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.749352372103363","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.832902990350366","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.905246369218853","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.914804877622052","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.947116383973212","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.948773877604308","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.956328563910303","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.98557721058246","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.008887577814209","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.009972700861859","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.015684670322985","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.102700370184992","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.36087538904801","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.381299904811812","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.40168073085942","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.461856193871377","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.463984315466407","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.483242963233096","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.490707422242487","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.538964655796102","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.568585755390083","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.609818902900084","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.635425994683324","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.640575299263293","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.652309681190422","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.694736684520326","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.703878128203108","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.710265583230184","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.777888380254447","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.815693009437501","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.834246209585267","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.866413015875956","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.926501687338291","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.97142011176992","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.017174591781409","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.049205067647273","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.052647730268973","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.199668554189753","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.272766239099049","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.326857674771801","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.336455321351956","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.403679958750297","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.524083390970803","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.666572484270052","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.706966925257124","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.766677274069847","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.843637707168185","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.882448083984988","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.891267764573222","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.903311693698484","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.977514992612132","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.984862339985229","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.990886545173522","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.015312827565277","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.080194768783825","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.155411551045942","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.162564768833601","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.180560510858651","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.183085063594293","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.203602222966373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.263642681173986","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.276790650282866","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.411972502383984","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.419747867882016","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.429357025367713","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.442736593306751","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.448773042092323","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.496880279060287","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.502100800557816","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.5283084593983","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.634100653651002","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.639140532176954","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.654074712467853","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.68195350739127","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.713747415181667","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.824794656252225","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.829556325238977","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.854359334080739","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.873519642652472","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.889760262941017","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.918968982845605","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.92059479955707","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.008363702897391","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.032914155926573","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.079759692797044","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.1194598079257","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.13015705234373","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.13788140560446","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.301846693873397","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.336505079459622","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.344095613787486","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.354040530152917","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.432198290421228","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.509558635672072","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.529160639417894","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.53239497264627","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.606799574063626","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.617280995841806","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.620564825642656","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.676253015471065","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.710784740826067","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.757192313148625","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.79100120016915","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.815541807545264","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.834601156795317","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.85683686578203","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.923837588027853","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.957634260307673","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.96562433110343","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.007741953605613","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.009142285225577","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
