"t","X1","X2","X3","X4","C1","C2"
"3.8380345765267774","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8420913315490797","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8735530275105976","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.912133285159101","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9237705210583904","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9522922474267195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.995116703860141","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.073851300233236","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.153651032225127","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.186700872433163","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.240852539537409","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.383575868364446","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.443873662609154","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.504592931355767","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.651797672758426","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.692179577858736","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.699075046972189","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.733753033233425","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.767309026934316","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.879156127737953","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.933393615422316","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.945812513618475","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.964775881847794","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.9941148216059235","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.030971521910405","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.083210055665278","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.105934275636683","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.107400879367097","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.132055768720737","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.236728691911001","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.293847181091436","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.305038706735715","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.374243201170527","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.4255611124229075","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.428053451068364","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.476166797088739","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.479540820754142","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.480121052510629","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4914213844259105","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.585830678201267","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.587718710939839","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.626685314522076","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.631158362371762","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.6366205470701605","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.639765697805164","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.647727901676993","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.648666599795201","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.714013405929619","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.737724027808343","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.791038868081624","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.856115760051171","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.865157445465912","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.9340962125475984","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.967580584806791","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9887345562970875","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.0782928878679","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.085438508802156","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.098950669485409","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.144841288036687","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.23243041821484","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.243078978342618","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.250364964145212","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.261975020062362","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.270572574337415","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.290787118743308","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.295708988523034","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.340038143896095","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.41432451811462","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.418664376256693","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.604983710962393","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.641609725323323","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.695924539651795","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.69829621693811","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.706064112416463","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.912049940428263","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.917405744807061","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.924336669715095","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.993938735099509","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.99574904348117","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.03923178492221","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.088774657286956","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.13747464813214","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.139734657703555","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.160506878042108","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.201348314099148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.209698500547957","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.247208919964791","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.299557715615357","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.3271053932963","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3649743292203755","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.380502897198951","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.387080904197883","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.482552290051052","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.484902999668762","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.514153709974019","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.515046088629413","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.532146266690472","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.544017445962326","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.555361379207695","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.565694343169704","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.594446683708874","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.629117326938971","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.686971815931747","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.7091880029791415","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.752793010471308","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8004848909798445","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.812497229248068","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.837461612774376","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.838474494070855","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.887039003747834","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.906583302404306","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.937362811825183","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.962568758084246","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.997597525791341","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.006608202447872","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.024041004591849","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.051819410871431","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.078071876816256","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.106577368368617","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.108708263531154","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.12979822174329","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.132245616805132","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.1556183129309","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.199031766670181","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.250454582430482","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.258924994015958","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.297545188136928","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.299824677253445","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.309572410861561","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.314578652463366","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.354759229353409","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.523427671710254","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.554301388643422","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.63043883958841","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.642329979421838","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.685206568742132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.709062546834064","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.797118021729599","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.79939514513599","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.858672857633376","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.928751269295454","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.989273913947534","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.055741576281365","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.091571008583845","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.135867731440845","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.163602073222357","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.166993526843319","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.177971404448781","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.194881321376073","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.256342906303496","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.338164370730192","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.455225478776502","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.514789812272701","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.535962954751984","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.5378498038135","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.547530884040444","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.55040673402233","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.580302100302074","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.642081529757457","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.6670114029946","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.717980053112667","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.744867105298455","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.774684671798818","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.802460455746008","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.847765713963671","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.859978690605383","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.96238433670719","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.142278717714914","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.172857431587952","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.196525317232759","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.229564835830834","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.374500792389442","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.417466618200555","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.467020929528086","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.470778632640702","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.568694590779138","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.589929900797898","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.589946652948008","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.780246917492516","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.782448276913556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.791935258480262","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.82259417555882","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.878790647395716","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.912982698056535","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.955550820679345","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.958131756001581","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.982802956670145","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.044485992410781","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.079657535747538","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.11962240856594","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.193732635147473","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.199471784135854","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.24035030560443","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.449818550669693","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.611391226966147","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.646175854068765","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.720902016756764","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.80341010741739","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.87675664661689","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.914023806920142","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.935964937586862","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.968785549103192","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.14676288806941","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.234455036339938","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.258325479147093","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.265318185473612","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.276871556612964","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.314764260601315","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.315751325211687","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.346338904884966","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.382362283637429","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.4161429743334","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.422085217443705","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.479705244131274","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.551383234707561","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.611683646501938","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.62884468688124","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.631151974265059","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.819166874034478","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.843565558573758","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.845070440162274","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.853201330617217","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.861895699073251","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.905356871103502","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.91312165693519","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.914155810143134","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.239481403207916","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.28844679347878","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.317751799797566","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.386181890574525","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.400766456710894","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.42043179043477","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.44371724194081","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.525563131087686","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.541700080664954","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.54425662234876","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.56889496377045","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.578568837191034","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.708375297405025","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.73510779600293","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.748460327611054","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.828160866438468","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.83121363245512","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.845680373464804","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.918650262352163","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.957636853702756","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.99874276720787","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.047546028654688","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.07855716543042","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.102398376948095","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.10609706543323","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.121595714790969","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.206258147402696","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
