"t","X1","X2","X3","X4","C1","C2"
"3.4076171497692047","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.449559628795111","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4657800433733295","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4981108648671353","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.532315980017511","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5711438209065336","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.638624662116488","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7854966086752686","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8412892866397663","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9035200667550067","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.008106864259976","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.0240749779950145","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.035667760656455","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.0810900855273875","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.103979688062864","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.104454170125429","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.124552107711318","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.124807863017391","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.139888609578948","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.143407847571067","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.175264524592548","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.217528162068766","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.250647005286321","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.301924917372931","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.308310656429659","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.322243166879","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.396224424902104","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.404383255633521","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.4104321890668325","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.424212531335512","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.468645387317524","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.5167474860759596","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.617101962894909","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.628055959468547","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.646439976940475","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.65279145281741","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.676024137145628","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7134588289618184","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.751093050209827","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.851795300151151","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.852586771142724","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.858419414968371","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.88942559962018","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.896556066315416","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.9783100531697935","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9961569147721985","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.054495687221809","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.070797060973135","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.117173824421188","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.120471112559504","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.12918457336882","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.19841130594919","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.205646913253374","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.2086260644541404","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.216861073597663","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.2600828115725315","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.274272847262782","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.349405689773219","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.353983277516454","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.356920387306046","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.394223051677043","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.439543695173464","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.473046058304277","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.475170428347907","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.513970151809954","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.553690779269263","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.613164002644115","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.761569906772172","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.7659402843577485","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.0196782281214585","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.154383702154364","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.231508844275077","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.4234785019450165","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.437045145521651","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.494643999468563","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.540473100141552","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.569751618074902","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.678957995354375","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.685913275777557","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.69882309191264","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.69977123021897","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.803657111689473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.818630461388121","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.852443414005367","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.870293541833099","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.906055759796578","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.916807361173283","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.19509380526384","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.198765698556555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.283883013618542","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.3857238156327325","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.459562957123101","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.488493368050037","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4969737716957505","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.527355242268072","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.605047068370865","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.609805102502976","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.648980479840184","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.688467000164832","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.737775973219807","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.865429867785757","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.877020718037559","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.9511548535545415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.972451093074199","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.025690454664577","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.070670274122905","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.105307648390339","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.183889211384265","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.234292591354876","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.243428712387777","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.271458842484064","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.324007920381156","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.330682702710831","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.365780759606473","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.515637255258008","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.532077979058421","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.554809000784532","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.562287146813828","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.574853421154023","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.591848396562435","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.623585920066674","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.634169782113974","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.736493017175809","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.747565888950458","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.78052498655074","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.798894515213716","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.818845552714448","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.824519803830778","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.893834929888419","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.909869370156665","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.925404656693836","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.00464531346438","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.034096337144186","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.034868493625732","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.078848661534066","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.097578420528464","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.148011776719269","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.208503850968643","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.24338786242157","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.254154694880246","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.31443372483971","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.363591852619129","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.419701792374156","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.53934543677743","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.575287536233994","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.721188818267883","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.811708616274146","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.82529707960255","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.873734970516963","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.882665029049456","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.893862901655776","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.984236117483254","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.088437709435164","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.233487175076643","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.356292953886536","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.405613281271211","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.424374923044514","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.434386603889806","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.465605330637203","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.530806313412844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.535203035820961","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.63390243146693","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.655946206982751","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.663858861906625","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.696455510036934","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.720597273207625","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.732423865238975","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.746147158872262","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.790184723168142","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.792173992110387","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.943787744341366","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.070882508496267","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.174628850292523","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.261810183388095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.29056065711342","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.338579380194803","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.35671046917126","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.357640495435348","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.380390481890178","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.401740395112094","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.460282189406989","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.47528294878313","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.51386531662238","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.546324023543372","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.687031823555234","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.689546974515844","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.727405985725278","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.795189890069203","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.80139346900169","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.80360226771641","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.83364056928776","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.841099621346418","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.923138385247203","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.086280097449908","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.089949508605763","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.171431510735879","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.23627678075715","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.303641410173629","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.357298780041091","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.359651165786513","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.39879736617619","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.417950610666304","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.44936404485867","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.472238777732862","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.486859993708459","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.510118726003778","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.512576856780047","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.517896928613197","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.519947372028032","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.556104263798003","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.5977624160074","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.63162101540706","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.639105971270052","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.654124697982532","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.671675444156767","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.769504545280848","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.866605232077537","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.868328736429682","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.873100807595735","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.940181687743985","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.001172140316486","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.099925576515128","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.125786034451886","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.170040914417783","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.223410108087533","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.382913259419997","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.384373601969484","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.513664438858276","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.541146513245854","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.567725450614612","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.695515570585453","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.703052647883634","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.711422584353755","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.727216670912233","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.734911460142015","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.880828710524126","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.909869592969862","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.910364368450175","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.989692000823148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.081931087100733","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.085125192956324","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.125847292770835","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.17116483704359","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.194668249770116","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.20637726300442","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.244639700700684","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.244992460167113","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.327399491679898","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.33539545084232","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.405381868089501","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.442888678179022","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.484485238151793","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.545416153968112","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.556219736853965","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.576120279123474","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.678177363053845","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.711548212314405","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.72205993432862","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.732931222243206","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.745463167436881","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.776933316606444","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.868623536917633","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.876715680332733","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.923672394653822","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.948215750867327","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.975135727970251","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.064010940746563","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.072203877380803","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.0728259631136","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.106199763617052","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.123630443706164","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.232086418465013","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.338714859193525","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.357770440754157","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.365140323751854","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.403647036826495","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.405596644604802","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.428204118988402","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.497848416152447","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.528461431037185","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.539718282693377","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
