"t","X1","X2","X3","X4","C1","C2"
"1.5389344451951055","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.562047087947112","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.5665699498621446","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.5933681828419606","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.610520618103756","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6820976389178002","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6929833346812517","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7493031211262287","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.8192425938281809","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.8807333731812936","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.9149322074183446","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.9356814119054395","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.0702462254109775","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.0751321312824036","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.1452885663263044","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.149679954120457","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.16397348540266","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.18242246651233","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.2576171445512068","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.320130713337397","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4015150173264215","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4087888170346012","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.4148883501335385","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.522886724824678","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.5284980714281433","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.530969491649965","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.56361704682495","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.61277085885749","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.6132045497830085","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.633155160397376","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6592628520422688","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.6807704992400074","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.696097712735759","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.7138704035708083","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.77110502318026","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.886399133054544","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9164582833402535","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.9612613685215363","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.034744298417692","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0429911229197306","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.0711596597790822","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.1056503821353267","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.130916952336196","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.2804174475189956","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3026852306537653","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3170101932447125","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.3451052698452712","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.3621927928641977","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.3659901171670654","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.38240694854848","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.405152724547101","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.5033128885494658","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.52197032069573","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.5374227655413595","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.649949002175826","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.773271726761338","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.897173234265759","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.922215135544428","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.9936044281260052","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.005007558223343","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.067034412032857","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.097294645950666","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.099469706147804","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.125341692451226","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.148232035200521","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.174237262303769","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.242082373416492","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.296325494075205","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.332245018502584","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.3376200579820825","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.385340731975618","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.4015372263914605","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.402245402291695","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.4191906412349775","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.4972984685359405","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.50736030447004","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.543138039511096","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.687418502788719","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.701038872471387","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.725694642101137","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.792357709348956","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.797496995485832","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.804072509050711","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.874675909441086","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.906306185977693","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.923930375508776","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.924688522159398","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.941139357475166","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.078736671302511","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.080717819958182","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.096382414473526","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.109712083037512","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.134464674196823","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.177132306044012","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.193216440485019","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.257089010578148","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.257815204564892","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.2900677893585595","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.299348176221537","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.409632291840854","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.416739175860942","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.420131424412013","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.472863884730562","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.545401910301049","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.552471539869696","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.703969701060687","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.734208318755238","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.788154626818251","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.830454906159044","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.893052261646771","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.960303531305424","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.974656355383049","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.979383639762755","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.9898716162679415","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.031615439425684","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.190123668944754","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.528367637565644","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.583138201676493","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.639541230067835","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.6706964283087915","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.704583887197518","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.757840658820016","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.826770327500936","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.933040769465624","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.951262980413432","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.956738447535152","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.028261924622078","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.102918701712122","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.110738624107558","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.161039914981084","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.250111227293127","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.253775337758711","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.361060716208509","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.36705743769857","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.416887654722076","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.4260998643555","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.4814093795495875","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.498968379942078","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.50149728576278","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.517399877387987","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.590629835171729","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.64630804560564","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.6676032370499945","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.725035612473757","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.844689429148236","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.887473488546336","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.972430713835946","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.011384826620377","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.03417085522902","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.086844359143887","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.118009285885012","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.141849472724859","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.222284740651627","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.239660120522279","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.30666377329126","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.390559187649183","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.402693938192263","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.408673970628609","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.481658194512004","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.529536657073104","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.576599661686002","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.579229174534696","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.642875321468427","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.754225626135153","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.777749770875346","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.81528522006347","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.937206788993986","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.940336646882225","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.94749003200249","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.963070897270198","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.988954024667155","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.112704004259033","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.221420612871253","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.22866156881062","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.25494235548114","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.304843436824129","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.471494541809815","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.477787334454248","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.570849120876677","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.593507637255712","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.62683311964675","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.669712502297156","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.682752834618553","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.683808923488915","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.748281492220123","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.81490404527047","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.877455551382134","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.89150948114175","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.913076400639408","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.922727837016339","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.991102250181095","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.009124809338493","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.036773904157549","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.105907603249392","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.1176790341548","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.130552241893694","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.20439158159334","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.221079342670595","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.245578334297523","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.322044370107331","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.351144610402258","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.35530493936465","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.461231550206298","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.465116116991451","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.530621416054744","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.56694287505986","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.6114715999885","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.642053559507078","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.669656186434231","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.67149486189918","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.68752465662382","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.71854019277786","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.73573731635109","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.745214640006978","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.761137497707237","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.78534338522974","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.80434187843249","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.832874052182255","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.859677648518979","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.958347837471575","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.02064643685536","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.066968811905973","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.076586899041851","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.123361960972861","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.130418393261104","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.211140536433371","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.221727567409248","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.229646603717269","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.23109510380493","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.25791571632026","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.272193964724808","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.315954214718762","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.347242673459581","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.371097162312699","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.39295199026173","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.447345847206705","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.450119604402664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.501648991165426","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.538459920293526","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.665157051846599","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.709026097354762","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.802468899235494","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.814984233677457","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.865586544333334","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.870274397061353","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.901183210516866","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.907240037767654","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.93698151822368","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.942993964794775","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.95081260255484","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.955716266733361","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.023502113050911","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.122560667078467","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.125654269803597","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.178328516273716","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.18998914976568","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.301587165388945","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.305605544926417","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.320144675294456","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.33587908270009","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.417650736444493","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.425745631626574","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.437633829327954","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.4831640150207","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.522641007477526","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.554046970476737","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.560110514642501","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.649349163636987","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.728926564845784","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.751256407955951","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.7982675348972","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.828508771142237","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.85236248818892","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.85427658534811","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.919009804296536","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.933728221376796","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.943957356779771","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.947264315819567","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.974510268854848","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.016016762910546","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.04581496444252","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.057692600034034","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.076564384185025","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.085472019615617","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.099534379034397","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.190260038017305","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.206865585535631","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.246873198939317","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.27945923806347","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.296371757131128","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.37250876696126","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.374433855371961","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.406971841784857","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.412146245699654","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.456205027924401","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.498844881273863","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.539944113378635","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.571787940054058","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.573672148957806","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.583752012704753","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.626184821111643","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.704760898508928","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.724272386738992","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.741774080278214","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.773647369219642","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.796585241858013","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.82586990894698","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.831689845982375","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.003645828567919","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.089624742265784","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.111764474272467","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.172165811382655","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
