"t","X1","X2","X3","X4","C1","C2"
"2.1623066979463546","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.201076744069672","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.244346540310341","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.259028372721183","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.3064911119857445","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.317379397931018","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.3285101323347037","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.337415986426615","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3823403079633247","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4250866884268545","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4304531137570713","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4518500682201645","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4601120782731374","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.4683154705896637","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.486858677237519","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.5453865446957424","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.567860106140545","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.6086511150711447","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.6133557960446416","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.6154793132472705","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.6235430117256153","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.6699229832805305","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.6715429697533146","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.687953102753907","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.706336550314275","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7690514127629497","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8300471953500668","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.843196126123268","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9146470072162614","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9149230098366212","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0089878104727035","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.096058733619269","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.176422796985218","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1773231649619347","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1810615814331578","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.184766560022312","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1977747162146954","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3336349928057754","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3715912865619795","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.3773414419895174","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4118918153251077","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4188039990052626","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4663031786524368","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4737919704972597","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.6478326397375036","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.757386892058004","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.7723235567181157","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7832983289601354","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.828328858286032","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.8364407416049016","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.960102878753444","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.992240764047527","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.019789481827132","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.167613369904055","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.189006811005852","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.194518241221964","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.217397482679028","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.295778122361403","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.305089554379149","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.349233541968912","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.421511762513769","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.431608003565447","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.435001908370276","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.435268642972968","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.454288076564357","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.494464044725842","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.61149484533108","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.6651162596033595","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.713444794050195","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.848660377381734","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.8797855118277615","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.980890039549373","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.009227770589461","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.009305352907155","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.031777607670292","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.073344601538381","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.085205154964059","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.30905667215692","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.338196036423879","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.357121036634768","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.381840286329117","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.408748067299976","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.433512606430361","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.440277944226696","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.441178740838099","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.469676787910829","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.513731520810422","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.548041060747436","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.548612115367998","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.77771021481071","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.852762233217803","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.893765664919469","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.9005524540942575","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.06004896527664","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.082955528632878","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.101593933059723","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.103581805201828","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.160314449960105","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.174812307141761","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.207798109385809","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.2909994391371615","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.379153631328261","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.42146755446257","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.423011681251701","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.673603839719568","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.6769321431120545","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.6861146016177475","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.743091193298018","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.780964934619646","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.810131397389305","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.859125177753002","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.904419715553357","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.949643255706773","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.961612482441442","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.063424582110368","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.075996547932856","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.095025171536064","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.1061248396702466","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.117176761038904","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.250670177362318","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.267958277548107","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.299725470050294","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.302299656569089","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.306534111428493","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.470162415185317","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.552306947589589","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.578480749926864","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.628439865457343","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.638846161765283","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.7183782925294215","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.791210809952033","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.809782313139903","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.834790729898835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.839456723937307","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.844761310038323","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.853443506736929","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.873940789057734","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.922227677211972","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.951091645770028","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.986221342654652","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.019094611077229","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.0428407516049","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.078101348890915","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.130924269730338","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.204130112097976","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.244879079208067","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.272117928618766","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.374171065083944","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.384645890473063","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.394183372410003","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.406895253728177","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.415621408813553","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.417472760538159","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.588652517260975","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.662901171466432","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.666724420350544","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.75748861624996","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.800013206187533","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.871251632811148","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.883167840740942","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.892432473566593","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.032594539985137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.09408603995042","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.108035437514758","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.118122492207872","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.139670076625196","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.199351366979057","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.23392289830318","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.275479774886925","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.286674579346649","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.339763148249153","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.34034278107087","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.349133832304856","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.403789559169956","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.513524747277831","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.6205771673057","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.691583631130896","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.727340380881737","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.809080870990964","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.82324990225934","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.84987001294317","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.892164069918207","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.920806065551307","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.944724381977254","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.990802658750495","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.056157118787928","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.085448530395077","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.182489968713798","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.196872248814934","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.235123316044769","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.239177728560946","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.390881054517523","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.40012094021975","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.461933133432105","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.500507688324308","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.512021405853076","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.606741712244505","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.620394710569856","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.635567481155608","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.666635090678774","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.691426867774524","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.724991327391825","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.750790966687932","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.817466612060793","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.857127340925429","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.942683924190913","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.004507153580485","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.013463666372564","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.015448047998603","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.029764003260341","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.030722116290951","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.094646765571444","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.133564444013105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.21311771578403","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.318765019299937","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.360767146773341","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.364106785911254","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.470209418369818","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.506084633935094","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.533811972887271","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.590765049548468","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.651481612737067","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.681703055130196","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.711223838542885","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.745795542063794","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.771161159876316","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.82232897002909","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.85631147545965","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.865293029374381","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.875486406398753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.074436699254635","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.093375099731261","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.120135838431612","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.218392585589305","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.23148984030349","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.248918237656573","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.29546113306757","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.354041642414394","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.368478771662117","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.595325483145313","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.60308183318269","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.670371321487249","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.687299616879372","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.847471537114508","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.853049388143894","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.91686249257524","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.986789760004843","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.034187719874694","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.089113870513549","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.31235661399074","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.326487588919425","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.384263786807509","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.387665037353237","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.443895197508397","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.466496186884239","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.48637581905266","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.501485630147286","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.519216980787714","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.521167897752143","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.540209599530433","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.557264565081088","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.585736290561666","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.691826857495856","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.723698170026225","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.974164636050405","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.974912353354378","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.044834096823626","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.105113649293513","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.1179461986762","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.148222415655312","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.168779285184153","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.188628070896154","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.189282093413906","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.190154918174157","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.24228721597198","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.264412357622732","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.277869668213096","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.279863266122657","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.287007322614025","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.322004993153607","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.34482593098663","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.398250484173447","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.44129734765825","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.453074957674083","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.457245318190328","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.506085486021632","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.532321562344812","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.548684317016635","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.553076299577134","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.599949182433958","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.611626692828393","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.617756549929243","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.643013810528696","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.693450493993224","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.778871150832767","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.77914336490064","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.780069127680502","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.82182836401447","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.849386151085135","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.850218325362084","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.933424489820656","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.939924742633778","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.944656311332576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.000694824688747","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.00106264837194","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.016931118488609","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.051567580108035","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
