"t","X1","X2","X3","X4","C1","C2"
"1.0318346284842361","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.051362215720396","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.0880571230910339","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1152305379467984","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.200860374435239","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.2612496935155106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.330662733565816","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.408403514947906","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.4665111722625064","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.6329517012983297","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.683862503004542","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.7139533293942235","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.7212574415271857","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.7736977389274489","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.793191259734145","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.9469650895297692","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.9553806912019143","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9595105127005492","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.986645658918385","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.000979118042632","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.0218355298117685","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.102952896662481","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.11154204367128","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.1480473009483463","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.209503281314597","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.2151407732153308","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.298974693215693","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.339134120335291","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.348086711142548","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.396753612742004","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.4602813056044446","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.508464847650154","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.5664341085640903","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.69201503806989","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.7019925784205143","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.7189002928920973","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.7921990731105075","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.947549398984508","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.9771034144284463","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1469783155952764","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.148598263926015","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.149988105929764","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.160954357096503","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.1725989757407245","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3822096350036532","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.419099391907363","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.459770211179731","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.5223271906269766","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.7474864606777416","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.7979573268914617","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.9118540961323927","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.9580747226487794","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.964455077427291","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.965276206238715","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.9845427484778417","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.067044675918774","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.08720765475343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.198938552340939","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.206437000498238","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.243950621039412","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.252620764220152","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.274518862070346","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.295243702699604","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.327337576425227","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.397589142539089","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.501982610555022","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.522668797130528","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.724139254234243","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.732584941438985","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.783380546277289","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.802983823409722","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.8041047794565195","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.825015389700528","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.921131178427919","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.924294996810316","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.969733333639237","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.066634023617615","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.131539791244329","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.2100651457403995","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.271743156004435","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.3052119525394446","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.334215213436381","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.371763964598019","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.532029379949448","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.53831164276587","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.630433730799184","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.733907049626639","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.803734957156776","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.995341853174189","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.013649820850028","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.017159106469865","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.039142903371307","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.105023286973426","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.114901842756457","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.294899415172443","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.317717551892753","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.407316147315859","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.481545117783226","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.643724425680781","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.65360263982037","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.708727564175366","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.723140820849517","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.788444813993883","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.809395247176452","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.944167812726653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.005136459070945","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.07789973252929","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.084751886559707","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.08639672011748","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.120903741134877","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.202713179819219","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.2480658767807755","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.369892168720139","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.414224563750355","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.447320244978036","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.48941135347797","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.506880773942055","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.519808084555941","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.52712102624754","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.527500943722299","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.563154131284142","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.607457344988642","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.626740123122683","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.659948520857984","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.733224879360668","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.775279746392972","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.831978723087491","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.870833373002382","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.88835471462697","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.889705619562686","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.934043436218983","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.055871788127936","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.067820940539232","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.083593882669366","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.132024892986735","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.153360163668639","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.155663446179224","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.16039468304134","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.216487112812798","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.323597304309473","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.341453042789347","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.482877908811895","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.485226906815917","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.498059697826042","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.50321022197168","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.522364457594618","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.554444048174373","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.591005843221227","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.643531036476688","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.677937538062212","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.89236962396371","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.906421008656423","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.956815961239844","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.96020750515084","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.987589720904118","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.990660401131723","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.028312363384666","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.063197532310816","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.12890957961915","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.163670616175374","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.205664700959732","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.240535747712704","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.326785356112817","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.380163342579493","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.382218498838757","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.475488457943296","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.485594477807394","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.520475525070074","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.562173603367611","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.573386597643989","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.667000700357054","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.67220147866526","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.683234197855905","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.694004407252331","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.715401158754677","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.746210456350488","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.789466280960188","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.871136143628378","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.898720048560884","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.916001272214876","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.974884520148095","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.995609254554095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.060901880676804","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.14541082127335","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.146416203651606","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.169695979498155","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.356390398614815","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.371077009684699","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.416378008473568","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.423038185098223","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.47005075589994","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.476549780150545","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.555953909313864","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.559334909053913","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.567471529712243","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.629112849395787","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.700844517781556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.707466784587416","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.925154215619635","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.926064754939658","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.939672813349375","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.979098217622235","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.024035446418234","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.054203209905237","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.074762908234757","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.127445643335543","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.136628895426599","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.213945570456435","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.221052142444652","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.223043038506654","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.227120870036027","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.24022579631905","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.347354519240085","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.375385150301746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.491208081361993","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.509314727826874","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.53812938707392","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.605932748074556","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.616009008379258","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.620419306632934","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.620603606459174","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.636666517698021","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.640491394220915","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.64452084467229","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.665844243871344","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.681511985905752","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.687173954919926","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.72063767979753","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.749828543350858","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.752281755203516","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.768548052761423","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.78098209328573","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.803454434095256","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.909339984413807","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.917320021570008","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.9868584763698","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.030457787830766","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.056789973151382","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.065423643720306","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.133500522984159","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.183282716206204","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.188521531489506","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.248328541272313","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.251875399789448","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.29672211273984","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.330153220457392","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.417770028845768","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.49520339169056","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.610265738580864","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.615385225131797","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.621117862969966","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.698765102580566","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.725162607251558","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.824080924327424","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.885807908632904","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.970316138684556","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.983578332485116","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.992481973594698","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.996381638639631","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.04384317630717","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.075923670421945","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.081113141933471","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.13927709358999","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.154798351499768","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.15623779701469","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.161992166118177","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.163374150073714","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.202152636588028","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.273643608028932","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.28509929533446","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.303604652557542","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.323039122023662","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.367477320523475","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.393733022262046","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.398199199476519","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.404901387360436","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.412212302383832","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.415447743703213","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.471017224991371","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.482822260781951","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.569854885327386","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.580764912989595","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.623693201998805","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.654873639890482","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.660418269211034","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.680263588368623","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.723243074540392","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.812972950227683","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.944769455233512","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.955141116276863","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.04233138348111","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.093647379000481","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.113602437264271","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.123163131919181","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.18967826673547","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.204338106366384","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.212237163193633","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.342553160436305","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.437159656385992","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.459663977988386","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.50279003091985","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.585876089125927","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.599983272490086","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.688117099773008","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.740142258285983","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.801056150644554","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.814722893344058","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.855615401394656","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.896218486442576","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.902010756849705","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.93403947545353","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.960909987087941","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.972770158732512","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.026100078751664","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.062732271915198","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.063824860211344","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.068241508369605","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.088395755907126","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"15.13293598552903","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.254813913601621","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.282166012353084","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.382735521086833","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
