"t","X1","X2","X3","X4","C1","C2"
"2.1888224301932433","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3156881086752463","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3781372822368643","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.391791666694533","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5331635201667706","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.537006063019974","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.5756274120732914","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5854570410298394","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.5928057751997744","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.609488722500576","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.688883018711365","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.72941985039","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.740799858710805","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.767220076046155","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.923354732504574","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0022942300590825","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.0152315139105914","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.018222809638221","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.0201953408082503","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.0686662129198807","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.087317103362977","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.1533797254654914","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2673934830900606","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2757077793976794","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.299921642632121","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3120101536386497","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.465057888163332","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4787172892134666","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5981609909495376","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.644475120433977","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.659351234384499","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.694931852086184","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.779901780084251","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.8216100072432506","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.9469658903654685","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.09296600815658","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.1789844987710225","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.202255457455132","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.2385402148378875","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.246981039516589","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.258140545214936","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.3076067984482815","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.311997862450548","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.372018625399414","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.409294016119989","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.435684577616232","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.469390175072483","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.52712351201719","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.571009135481152","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.572651498584358","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.636572209570061","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.729088082249449","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.734515821355303","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.7464784315670485","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.746782520628463","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.746993545107804","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.7713398945686665","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.789750768146847","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.796204240625581","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.838901281833063","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.8709295485223505","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.923630791916266","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.989112322610921","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.005389983983413","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.1320620056885735","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.168962102530675","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.181383215089632","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.25130881971243","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.2731144939470465","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.357154682471091","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.392463247486031","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.422202798843485","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.482286739560842","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.487988556166695","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.518011761569271","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.533255157369367","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.574403126649182","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.596601794232327","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.611476919028732","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.6402297888913395","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.680538722363194","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.7033924335871085","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.739090113848395","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.7694092550348435","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.94854321212672","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.01609425232744","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.046485345629602","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.165237326502989","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.174230234046162","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.176082720514074","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.180203661405763","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.274503521611173","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.275573729928629","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.337940458071704","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.341688015954161","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.435657323801404","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.4379234663461915","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.499673066080481","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.518660678649549","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.5334125959438145","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.591736129439306","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.682652767258861","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.690184210881633","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.735515093627187","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.778381788171839","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.783889413681782","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.860972805388025","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.984117337539238","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.016084380721692","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.032291655223427","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.114672463746572","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.20519086805929","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.219590663183958","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.247829476176639","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.301529363561638","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.38373412656469","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.385015026262562","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.53161846344174","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.5437786189740486","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.64787138191171","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.670679384069133","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.673543765592772","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.691380867451528","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.739685684290766","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.747875835701538","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.748429002365536","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.766521276407107","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.779514154079319","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.8114146599856165","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.8424388134320075","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.868222902246842","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.902571161522223","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.932303668434072","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.932333334182117","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.966266531785381","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.969714120251688","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.0180077841134","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.32205167289588","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.335473514999306","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.362014440541586","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.38508186269439","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.47479524306613","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.49933197880099","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.50174186858455","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.51608398505045","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.5583084491268","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.578866949503634","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.59366431565603","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.684479013558484","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.767028697693664","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.811561613105097","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.858363646705564","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.880293114985472","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.885704516347248","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.906730143805584","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.950785704222165","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.021804463741809","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.258482388162543","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.29972239867159","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.410503153559693","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.413816501698841","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.42081737170015","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.424065859477297","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.424777206147757","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.447051132096544","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.47422951911018","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.51761991197487","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.588383322021492","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.594950985424164","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.604702156542045","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.606264890903542","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.626390058392147","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.695969020991024","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.743080780851395","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.769534864231034","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.796607160720532","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.807034871060639","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.827128469595626","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.961938135369888","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.012434918713732","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.089557102699834","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.127459526741795","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.148145378026328","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.172783689741271","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.276197024565002","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.321656888054717","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.324074636097404","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.337409353615053","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.349299493731902","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.368865253307376","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.400663329635849","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.587231716950088","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.685521350369987","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.69065763328305","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.693363357386591","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.823588956825255","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.841026279043179","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.844948979401051","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.955125287612983","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.989847264244418","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.01863358032762","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.04008600219883","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.044558670210524","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.140619541059186","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.145635052776433","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.214700838158526","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.247580399614582","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.295937537777492","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.32513950645708","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.38591032310998","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.38887232021293","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.44869196341736","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.495074153233269","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.501260170994062","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.592114677414317","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.62045638748974","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.630142505839494","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.642155333408596","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.728397349773747","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.756165585348672","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.764516314688413","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.80972258317962","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.81647762493297","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.817267093375225","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.830990605807004","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.845209260475446","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.946476890978355","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.02997574281465","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.06017544742456","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.115681991155714","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.152864008228217","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.209685157177223","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.214910228154828","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.244799035416278","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.296659454420551","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.313496339348182","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.407048122781779","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.468914472514747","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.494436669602516","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.49451938690822","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.502613545665456","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.513826161788632","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.51591443630496","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.6182850000376","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.643996536959445","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.781556562211733","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.792966969652394","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.799754791748256","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.836697675058709","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.87645988917023","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.956648619047414","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.033112753776875","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.043078838795982","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.099510360227274","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.141275814573286","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.169826793584516","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.214494222615611","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.267692418962065","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.269078619386416","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.35562510342668","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.374890870800458","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.45035106945132","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.452030821090895","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.462224450557722","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.481257382330629","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.503771413046058","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.535126560576495","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.62981296695878","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.694261006423295","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.694937887313714","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.757480794093732","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.801674038273777","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.81935667895913","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.870776436055781","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.925316426111515","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.969701475249618","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.056735625405475","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.178614200311689","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.204807781968674","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.255604594296852","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.26311693886082","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.322944386198305","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.378441160677674","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.396380103823406","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.442643070050783","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.468596506704685","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.555733545708872","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.571268965388436","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.614559492863652","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.678371335951974","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.839944550163786","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.879387125708112","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.91206409623334","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.939691298546691","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
