"t","X1","X2","X3","X4","C1","C2"
"4.830169866798796","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.841363074101202","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.842181542530304","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.885146756397643","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.931139256168542","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.952419606154111","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.005314725856773","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.037406398617405","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.110468611530918","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.129948587105183","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.142704079965815","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.160159116239243","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.182938313170437","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.232793487585861","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.26462045182513","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.281822046064717","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.308312295017605","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.309117970486985","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.310158617190585","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.355974104572311","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.413081080208099","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.452338090471503","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.455120964747463","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.4880368601441845","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.529902983109489","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.537960064390986","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.545354341906633","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.5786864484717595","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.58502520230757","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.609022406799757","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.677582957157821","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.750126763748456","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.761337486559808","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.763125641386378","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.844389743317247","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.9054726320669255","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.992901088051763","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.021249842366529","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.089682730759649","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.184225369167424","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.215589377577103","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.2354767823858746","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.239343063716525","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.246928298728141","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.255411939962455","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.309481634760243","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.398280515811288","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.424879567272945","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.4650366096419765","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.472941996261413","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.476644364056279","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.501398826379125","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.574668157343894","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.609292224257268","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.629096908009958","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.63649527799061","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.663969399508225","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.721432954069354","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.773690529924515","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.812207567533937","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.812590996873078","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.85441675233203","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.881257312682759","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.890159364940223","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.898599968124954","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.933624027607038","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.008854496510199","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.067978442921007","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.086599959947341","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.09094124977275","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.173553319931552","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.178541232402069","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.210470994224987","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.282261045941105","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.360907780648383","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.4719666288560775","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.553404786733677","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.592570227303749","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.620261999084155","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.6777623254876195","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.70220124862197","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.792374591211672","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.812069612965263","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.830934958922869","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.83560028914169","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.876794461452443","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.909691699194062","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.925308276783946","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.968871520649539","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.980114763751129","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.03168428504838","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.038095616338294","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.051463444739412","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.09179226738916","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.117848570367109","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.126312319381523","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.133423202260001","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.169097839847122","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.223648070912565","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.226366477508746","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.268046265663559","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.293970012659605","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.313389320367945","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.362199643671996","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.466854569945795","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.476278777521902","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.501981199726984","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.532548219944319","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.538619166622931","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.549194018041076","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.553601187852713","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.561927826616214","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.61550291128664","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.653054978576092","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.80367303079315","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.806084671042063","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.897515019021665","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.039558524904713","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.087089896391308","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.1089792429765","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.134825422470833","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.150570860612403","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.205949752226148","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.226252134085625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.244865669872988","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.255250167437815","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.276564378030493","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.283687010524497","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.32842138498734","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.388491522589776","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.44602256245834","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.483112390814503","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.48558966169093","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.494063312899177","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.511623157082692","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.575551355139087","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.582658868198559","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.607458522870962","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.661497840772748","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.687443232911583","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.719047061472862","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.8418457895614","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.928174170340094","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.045909262364772","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.054368304946554","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.104329196994323","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.114660181320978","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.203704253851669","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.213806723602719","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.236929861406507","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.285576520967865","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.286056892856267","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.290577030640067","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.332567336987612","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.335323381330422","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.361890045801857","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.430846219292334","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.482522618931863","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.50862698291234","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.542568455293614","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.574038751648278","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.603142158018606","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.641813719306281","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.662630791929292","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.676978757427554","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.70161543007684","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.844832831816282","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.87254566150945","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.925439769653067","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.933647470258057","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.978302313873511","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.98727972316235","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.991742931962063","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.098158588339478","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.128165747566982","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.142928550219684","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.195531684556633","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.213933630053656","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.244014364898009","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.249945993187598","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.351924499460743","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.358023441040633","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.362922538276468","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.369307728088224","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.436562306767536","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.442554721979636","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.449788167131404","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.462576134597345","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.475763362127717","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.504240384125751","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.5309693169514","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.56381737395722","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.571707976674228","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.642694073190286","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.660606457416176","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.704447504630622","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.755011815778234","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.832748066793075","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.87090177713492","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.955783875272623","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.999757558188676","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.03200779414883","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.091932995420642","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.156531701207992","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.167442617917786","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.209588802678986","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.283350031501278","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.288157664264693","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.328695782824095","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.566703394628158","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.590017687289091","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.616578270027597","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.627069635882744","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.641403965007694","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.710976215949694","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.71381063027153","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.775092593799807","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.838113666877105","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.864980394248256","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.90036611905955","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.921333207262085","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
