"t","X1","X2","X3","X4","C1","C2"
"2.1621048585105735","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.16590854714576","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2324688934252945","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2439791839349286","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2815659049160253","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.384739397853987","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.5303993193676346","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.792904126372429","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.9332453975684274","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.998009438331734","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.0285246549935465","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1677033285874696","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.1725591589395217","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.177930144846176","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.217584352708902","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.280514728949129","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.349473369538392","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.391379779465162","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4420614446140587","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.596175927394137","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.736248703809868","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8330849607174193","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.853845434783281","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8611587438720187","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.888171856408983","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.915498523471913","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.9388025543585123","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.9951098393529887","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.070467573173939","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.106957489476932","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.288692583662629","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.392991602621639","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.3981735727237545","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.434073978869612","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.456004704228155","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.465868684756671","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.490501951365642","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.500502626559527","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.546882546607781","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.561358239700492","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.605596785284896","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.641042693475649","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.804158090170232","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.850140800606327","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.910999980322095","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.9630980978895085","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.971376182787843","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.160426423363196","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.1744827349996765","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.313083052065901","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.314451473215183","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.363674401005948","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.408424089437204","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.443031685387542","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.450186598606023","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.478877470944971","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.48652271725922","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.535862056588329","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.573516025985762","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.583268344033183","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.5944280640404465","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.598615203491825","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.648447780862341","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.689675285082758","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.832348337151518","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.842158520848359","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.84981370907671","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.867574327514582","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.87914651383992","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.937239797235931","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.945576196825664","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.007574651408572","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.171896424623852","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.207979594928873","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.246458665762376","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.29246293682494","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.335199475916656","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.385142473529513","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.395578461014345","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.547668875059699","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.577024360950901","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.6063016660255265","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.637607471136403","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.831437325846708","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.833763310422673","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.835634569947969","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.845439220745028","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.891206970978737","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.958036400021382","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.959775630273255","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.993827378700651","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.012837204327238","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.015621321949497","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.056147494435436","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.063286172521085","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.077682647833572","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.089038432648745","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.194841506295278","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.241989816266955","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.283839446453795","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.289731281706163","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.298361643045153","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.331830671451896","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.334921260236213","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.370420803418778","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.40326020342196","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.518630997302641","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.606361490908498","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.650129443187692","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.680901498724406","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.735823774733188","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.774202910941248","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.7745529420407316","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.804870664712533","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.881758115653724","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.888376209526441","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.897806706808203","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.927276812851363","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.931647612659821","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.969444891463403","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.974459018814015","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.978615248695705","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.982555922951084","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.984432363653705","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.009556207403591","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.027057730928306","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.122514516894608","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.154730803065444","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.185404159458027","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.234179092015504","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.284964207064322","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.32860276235851","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.462665688133537","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.466615211904294","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.48827549942431","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.51359060161385","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.558518734756742","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.573547391781867","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.620186316683357","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.707180381809463","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.7115477366153","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.713823119154242","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.76063603739937","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.804282298297236","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.830127995455829","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.992685813060453","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.050888933250203","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.062897754075411","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.08586552430492","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.156997489613309","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.211436427715226","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.23533019763706","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.263829569022457","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.26898574665148","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.27739618944074","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.289302560583291","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.333158621233087","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.338541509417169","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.43871504287978","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.441232950631177","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.527118171199051","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.549861256945597","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.604640716971025","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.630085601763186","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.645750084531794","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.653660447841839","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.685065511057296","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.772717361381417","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.845113477494158","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.850606612929957","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.910944729573442","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.970050921029001","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.050336145164772","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.067557126446095","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.186368437813197","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.209642871590745","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.212246979295948","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.227842389324563","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.247121206094194","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.296500435612773","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.326226180348362","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.326316179804397","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.363033567713705","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.473821334358373","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.529361296290709","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.534750386085038","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.536727927503069","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.563856841619762","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.636310499977483","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.650896156574069","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.662719783318312","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.668621164045286","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.730976982274239","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.833302150354472","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.838797709390743","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.859934325232745","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.869385880552919","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.002355033748149","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.017371790401308","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.025929194829793","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.048201711634047","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.089314229954326","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.091052363708577","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.098915905241576","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.157614301103271","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.172718195719366","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.221863359472692","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.254437465873746","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.295329013288114","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.30377853823335","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.449341916426745","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.509431830801585","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.53027466423335","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.668943084724885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.688095525150977","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.708559939211352","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.85897800630573","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.884056537554665","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.886490449371074","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.925509189715093","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.943522905079499","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.95451468478069","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.979602347414563","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.983010616717966","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.985412157163672","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.998575550469358","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.09905586254994","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.130482115378168","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.170699934076415","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.225029227688879","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.23747932275444","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.262092230839272","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.271463681358512","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.288366135904354","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.321381242587142","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.330219880229233","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.356564048482896","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.392098751725849","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.450107016730087","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.576844947636362","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.754074702512952","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.918920016412251","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.181272882323826","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.198572233256003","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.205703247988257","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.210664841627603","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.33575120436983","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.468640654438072","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.471025240695178","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.547351650357525","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.556653356639234","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.561731131723766","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.562182836773596","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.571188581526863","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.58812610723022","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.674140624987386","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.765235885420644","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.833925410099098","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.908624599921547","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.972663918866079","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.996931670925504","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.02549384559463","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.034629288181485","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.087823943657616","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.107102698863294","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.118589462522362","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.152900656096168","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.162743401122132","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.192008037145404","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.215659376291427","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.230362598933668","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.27379938779957","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.314379668333697","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.334293229810212","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.34407376555255","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.36933176489406","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.477375186021987","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.488469439383262","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.535138943920495","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.558850749104941","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.573424423601226","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.581050032108207","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.585131599284411","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.60828770999459","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.720093117322904","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.737540605287917","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.755825943821474","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.791294639312913","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.828062140298279","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.913245963262927","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.950058204492263","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.052423685773576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.188174389460094","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.292966323329532","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.331439921186526","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
