"t","X1","X2","X3","X4","C1","C2"
"8.725735114835027","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.730280323072892","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.770672458683654","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.789339884760162","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.818533559964113","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.833516490316986","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.836785980617277","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.852187920359647","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.892322616700127","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.916784491084133","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.990785689592473","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.076662176809805","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.07919045264569","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.087942537376485","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.114705504095548","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.136859263754799","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.166022903315039","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.230967200328214","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.273956884230568","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.315674740277741","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.326147564202754","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.340233279077438","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.378828314426816","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.414952460652449","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.592456323757213","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.633314105871735","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.668408944782712","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.806973531687524","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.813188234707706","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.826173445233767","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.918206308301915","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.06419658023037","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.103333682361713","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.131572456716121","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.164953538199837","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.21951176521181","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.261340740380632","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.318350200714244","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.581502572915756","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.63094749236284","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.698074575259236","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.698218726457384","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.72684583348183","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.726956170305588","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.738452238761392","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.848244771186645","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.882331141253678","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.929675047749123","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.047240915511813","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.116071048073081","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.125392855556594","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.21429118046159","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.242560643144332","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.260538906119328","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.290339019753205","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.33122817312988","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.365127102668318","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.377194708093212","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.38318497159458","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.411383546263318","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.421785980470416","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.436695531898629","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.457627968534442","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.464129113725928","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.620152009246214","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.67001122200147","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.713882845593469","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.742653208539647","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.745477018601418","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.7485003578559","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.756425879285345","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.852649103484323","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.906491572976206","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.95478388424614","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.051136800734312","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.164096408208849","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.22823380930468","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.300102836343815","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.376089221144268","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.389907278866906","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.455596424963414","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.475996320922718","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.573500766751575","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.679228611319465","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.681457881667336","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.77536204997782","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.847432774797076","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.90824252712824","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.939942242931785","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.94767328537548","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.094263510913438","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.151901980480876","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.240160061905685","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.333922400376014","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.362820544670548","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.406990747505947","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.448561124438923","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.521992714610425","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.621244942740459","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.6496099710434","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.659719922051472","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.672563211037907","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.697893755973766","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.712299402821383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.790430269293221","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.794410324370231","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.832884476162405","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.833235979425575","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.866612046493024","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.866623588217228","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.902537160897975","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.949850363214468","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.000807674112451","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.044716639696459","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.053005687411735","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.058014722797338","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.067241628456252","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.12252266645199","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.149708325232996","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.223600374112058","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.22891824078328","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.253802255608813","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.274461957867834","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.316586613111726","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.373015251680904","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.468162632071856","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.636839553161018","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.642466125788433","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.646065342813483","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.651470617519436","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.684656834332449","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.69815892234908","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.70573535307514","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.749972086532011","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
