"t","X1","X2","X3","X4","C1","C2"
"0.8955011720508538","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.8955499765408401","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0581293483519931","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.0649241012448816","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.1228414149583594","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.1553012297530887","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.198710531403986","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.2390634234595808","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.2729885315388012","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.3350295982424025","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.3526899519713935","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.356583858253852","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.4047138410472622","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.4275348687862244","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.4628888293476212","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.4704230260270936","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5122773818100566","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5316445856451115","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.5384767987492398","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.5595644287979273","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.5913452405887032","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.6896031902087365","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.7800518347108825","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.7958736340968435","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.8488143304823916","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.9040332345725524","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.9255399798055655","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9464556644022788","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.000199908276135","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.048023199417413","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.061710671678372","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.1017513555364653","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.1533462373367476","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.161734063677942","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.17231100517618","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.1862079412363435","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.1929528585762044","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.2446980325211983","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.266565524675216","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.373555560552381","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.3892277002784614","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.415198962830782","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.4392353136744362","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.4675024569407396","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.4718361826167863","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.472293835243822","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.494451002889708","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.532606120026374","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.55355441674059","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.646068112923978","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.6974500472029885","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.8246249330709965","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8415055407412435","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.867765620071912","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.9020554014341373","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.9325245731107765","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.9661982329469434","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.9984535844583093","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.0027224353926205","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.045880319635758","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.060417081734373","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.072565810323942","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.109466067143471","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.191178053590564","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.207314769456493","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.2556940404681027","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.2608631173160822","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.305204689364882","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.3805361448589366","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.4123178140666797","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.4189334481415803","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.493326711828126","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.50303044352769","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.5604405927171134","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.581481693947676","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.6643164868911327","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.7107634846082482","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.755068508279156","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8028607274010966","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.822219760948265","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.8518576789151937","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.8602754184728543","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.8647732377792643","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.9152804632740326","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.917285390081381","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.9517462146388653","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.9805078645315923","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.058481171151549","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.085377686977681","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.100850271917653","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.106254818818216","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.127237782671589","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.138238352971367","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.212308153493434","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.361501901545492","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.419409952170687","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.424038305400691","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.442109576211444","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.455822701179228","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.45963626006144","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.487225937776776","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.487918548252468","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.553991238775235","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.588236365073475","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.6234233205672846","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.64309038432705","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.6712137669443585","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.69121552102307","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.728247552763135","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.729738686041191","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.747075944467272","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.793227688207981","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.798283621405208","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.848211473624212","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.8705881133505216","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.885555197728742","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.9049297823635545","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.042317133346901","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.061410706512736","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.115026585761837","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.116638568302101","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.121580000990125","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.208585690980702","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.217328232585076","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.225392111310659","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.335025272031425","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.391223307019222","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.426416909060333","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.462715113556946","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.527146640411622","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.530559554549927","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.534968872002325","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.5455905299982104","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.556806632271033","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.583911247103116","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.595278093647491","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.607082656546928","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.611342102805305","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.67313319149454","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.68386201977359","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.821574168876225","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.859015072384696","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.860182409316258","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.908575888244455","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.924612854469306","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.977525132584789","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.984343549229782","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.002757804722243","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.074426131864197","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.150843040555234","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.247435312449358","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.252210650063423","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.319441611818549","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.330915113689786","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.342579953161171","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.361158578512651","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.40313804709052","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.488768773825041","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.5708284091181115","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.640129189729108","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.752024981952107","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.771216017733912","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.88701757200572","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.904251982165905","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.091598824368463","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.139770116858083","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.14871714850031","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.2604823158373355","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.300121508858193","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.334771726043749","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.344594639451653","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.413157288915487","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.487016315610461","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.492272708186684","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.505801184690586","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.508358651031773","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.643407694258946","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.6648588773612625","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.7315840141354455","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.735495786101529","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.75312981441769","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.813950145035477","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.831935501352418","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.839181161813677","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.8397754541269995","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.84076489550793","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.958608395437371","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.0362437167311","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.067838902551523","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.078434522631415","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.13582141207267","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.145465617855285","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.160728356662306","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.163156779068144","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.16359677198375","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.21292865052435","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.21305592403853","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.257511215155006","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.257888229288348","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.298719812400702","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.352076685921215","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.424112305571786","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.455754058858039","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.464361561226156","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.470784726473696","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.532634777123647","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.672661193176564","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.729537657493616","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.782079483719343","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.804845343860471","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.89192066918345","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.006316823227104","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.046408777049542","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.059545298236916","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.098217476672659","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.145998606202765","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.152785200276341","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.189747295509676","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.21285592910283","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.232600944021458","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.282034186509508","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.347005016058162","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.392252912616415","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.398081198930816","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.405244607017178","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.459864706947855","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.473974658759307","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.52305622159539","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.784093300414293","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.823496294547937","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.835945926533478","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.844426504389688","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.854321682254897","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.855647601211025","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.894706032016922","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.92642994994297","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.942117627249667","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.971065368704133","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.007951908394386","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.071218613298491","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.1065256887647","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.168385751446623","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.255637704131077","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.321594579439706","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.390412134464604","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.392449611991129","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.421982642364647","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.49645820666437","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.540593141435942","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.550763167504714","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.55962264829556","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.581276191083136","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.629866909713972","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.640059571362611","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.668863733397599","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.698241719642182","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.81100762498724","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.970923964608764","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.00492935641002","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.077991703088319","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.090747062898478","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.191371667985894","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.195303235451721","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.197042462752197","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.340396075193318","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.437047988560005","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.508596965080999","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.620514328604648","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.664288977235676","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.697125871153967","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.700398371231215","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.725471113684675","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.739123439034207","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.751924965074203","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.763781968780329","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.7900539431359","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.797220122980043","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.807220019576155","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.812856269370315","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.847386243018985","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.856219871308946","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.971479132648735","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.18011933358352","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.190737037633982","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.220617266025867","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.26452279323117","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.284374748510551","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.332168452469125","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.406633170396317","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.488962780594226","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.56449225146261","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.621790213453117","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.65334483947527","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.82549173295373","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.83935688898315","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.854440905698123","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.925539119995355","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.939071796438478","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.058119739313183","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.06224904992994","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.096416474488178","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.125519833788049","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.128199246559232","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.229267864957002","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.244034325744073","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.24564484477563","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.295052935177388","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.317962202429637","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.456331992096406","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.466831622554064","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.48477661581177","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.488994086775017","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.501642602602711","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.56345237993571","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.580440488857015","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.642791419622283","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.689977810342087","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
