"t","X1","X2","X3","X4","C1","C2"
"1.331116590385159","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.331236930927588","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3689570472703765","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4145275398010348","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4561876749350775","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4609879342656227","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4689718333839623","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5299133134856957","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5381862580643881","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.582164869707693","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5950380379241678","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.639684130217561","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.683475053468561","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7234354922926203","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8707971145981854","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8729193201572756","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8744664689145254","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9136169002619507","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0015416387357488","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0200263906658664","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.106853025696678","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.162486298633212","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.22133543664016","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2578906226023876","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.278213022809056","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3134569974842583","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3715290571657475","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.390162278928383","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.524078133966698","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.551873428770265","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.554789359381521","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.611264748402026","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7948346568506426","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8321645920357317","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0201889527587165","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0233868575647094","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0550636364567816","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1090291079552945","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1887287714374324","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2212564604418064","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3399392520950015","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3874701167620276","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3944201990451903","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4177216208230066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.432036591170482","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.460068115750157","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4746405119214336","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.489199566220327","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4928885574203217","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4948865756374055","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5195748219785092","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.566692224717446","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.630355811451178","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.645392639221406","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7026062926549708","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7458333837006763","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.771539777150104","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.772991867087813","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7778964383276805","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.780296841208801","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.781172067937425","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.782591720075358","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8145646543328464","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.85643953961969","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.902062721891262","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.943522342448553","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.984140417915873","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.000315610655798","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.003875515520246","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.021190171502337","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.060572612559645","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.140616509263479","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.178314160542339","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.180533407547851","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.290381209847973","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.389883414929413","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.509614449628997","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.5281028621602575","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.54444002662962","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.552565789514546","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.583100707486957","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.603868275676287","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.618865597613516","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6308657848982895","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.684753415689636","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.7620738886500344","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.97591936456078","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.983655851129203","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.045966486422392","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.102737260406507","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.186353516733917","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.343272884141871","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.409149634277274","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.409544436298326","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.435977477216462","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.5545088589355105","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.628558056309738","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.638793237334625","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.642780373627442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.65285717501374","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.689530118936829","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.731752482663168","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.833133570135278","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.88917528303861","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.97000986629482","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.985650307260482","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.995601284327765","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.016779059488107","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.032722964930203","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.0950006922474005","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.135020298874206","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.164310343921638","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.164451296540946","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.229679350406765","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.24609920742227","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.259628070569417","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.260160435515773","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.291447983995601","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.296202845341403","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.332816659080889","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.344329832086432","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.413169196188686","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.413175035203959","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.4345368952208375","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.4414618177861405","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.480155624637946","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.53042328235259","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.581210080067458","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.646226519513182","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.651800754031143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.711520678713051","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.752598079047641","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.841160097819169","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.913495746774631","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.942273105357618","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.964619618374733","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.007159623263009","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.0384234850491625","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.09950401746933","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.100325833195175","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.103593715008917","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.169568923981917","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.197310212907494","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.22944291206036","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.241475711059706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.247688054843939","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.278264032915223","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.437323330573645","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.522990707185541","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.6105379558347375","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.6186143519278","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.626857417373587","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.631787895131513","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.668957319609275","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.73352276733302","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.831263104917605","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.831871513936906","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.004787777515505","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.020634471393471","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.11111209596316","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.127410437722796","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.222222479480916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.228561636933389","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.4397870729368","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.45043756143482","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.47001689274096","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.470169141269778","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.498681641231686","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.521001945880164","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.55926655002157","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.601208702461193","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.640835662350815","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.645862322513121","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.718819055777812","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.812343181127295","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.869515123050302","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.89712043012787","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.932219859359128","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.039539770603781","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.041829386673138","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.05609270179996","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.150848121159711","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.19441297034392","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.266960504992921","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.269944364823028","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.277630806042533","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.313769997245316","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.324630206434586","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.495852372706558","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.563015932840363","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.653497060128352","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.738894752095987","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.759656316378727","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.77099865809281","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.830434275901439","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.88097897560365","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.995700001692393","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.002386813354361","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.154429792558366","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.233444327782555","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.24956226814715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.322027691641635","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.356899517825278","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.395160925678384","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.483216772957611","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.622453553955603","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.663455200594857","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.690354633941029","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.691601649479207","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.77506420804943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.781333160099194","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.86810901662602","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.892646106076125","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.002146934481342","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.04144062499893","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.04507824658853","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.067814370972817","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.098916133778877","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.109822243167924","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.146809861938506","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.275916866135772","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.365250235172704","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.413735963651767","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.437764441605601","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.466478241716661","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.499001470143952","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.56272954340921","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.626366661729351","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.666106758837653","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.672195134867735","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.679632153982448","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.777006266460825","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.836806388206442","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.878907551781396","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.97109559158339","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.024417626170747","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.059291055160013","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.101452843660375","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.10666925058197","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.148825805019358","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.160343831299823","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.17773801685157","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.408072775181623","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.498500948147303","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.645893053171365","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.661113694046284","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.668082900243684","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.68173799286255","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.75775953970794","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.89065623693054","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.960310449922517","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.003979999736531","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.202710068086976","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.210461191912293","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.223455484594243","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.362058428720914","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.422931977747218","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.429130549157227","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.449463737631328","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.521384685955548","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.534645334015584","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.572266727632028","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.616874424927651","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.630807666195293","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.63704024595398","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.675849268770012","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.681564075791924","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.795188489938784","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.813306399739542","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.821294766566687","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.91381844641568","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.099164225527417","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.17561966172016","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.210755447841224","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.254876126865257","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.288308773094858","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.329928041831874","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.362249427517034","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.421109817482186","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.441705524097252","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.462586110258043","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.494912670638433","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.565914281419596","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.665074378930777","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.696956820028538","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.744060981237691","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.745418054143657","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.835843827407672","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.89981837510905","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.90138600245328","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.983534022951455","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.090543379642186","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.097735636736514","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.105841141560733","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.220877664870146","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.229309217064007","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.31426990141943","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.338981520192482","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.350750369570099","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.356153577816528","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.445700596263388","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.493037635879844","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.513166814718879","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.546693832739187","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.56595019880073","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.62923348159579","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.634097876403262","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
