"t","X1","X2","X3","X4","C1","C2"
"3.120499984544959","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.177745489507672","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.246479307165502","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3833251730346943","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4094793870310167","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.511626094682987","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5329960121562762","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.569988021403356","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.587854846317995","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.606376641595069","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6207577676302383","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.626761561749541","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.669201746560795","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7403605721137643","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7761855101489923","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8112371721157348","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.855732174155501","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.93948319617809","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.015217302454348","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.0883916752664256","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.092667878282147","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.097968462633482","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.108776434920515","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.168712760187584","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.219201416102171","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.266351613998683","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.292052931836358","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.368731327972761","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.394940510518432","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.425080739227907","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.522200462098233","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.550099548510783","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.558160227283805","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.628105144817189","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.633106600896155","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.63998013401991","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.735034260166907","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.744956574969042","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.764122084965902","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.794565461216532","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.91047268441631","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.0536725720517905","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.062557042109243","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.099977542455191","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.13629526328981","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1668791670695216","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.2343373849663015","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.246461673192332","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.32065231826651","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.33218369165613","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.4254697387425725","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.472625629020554","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.48331594969582","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.59120302388233","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.693640847435671","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.803725537844188","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.843284067580005","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.845475400360373","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.863284111659855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.933421217524502","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.00013887885168","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.008877299751068","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.081118896364289","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.1154694589704395","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.173808187031085","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.251276313076491","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.261980143842826","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.267283038742094","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.310646662320192","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.318141042547144","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.337039624762924","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.349116987330362","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.351529749096989","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.361506355232395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.44264944052219","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.463808207814216","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.464799201837266","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.477970091169186","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.52271732090559","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.663350411596001","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.6761051394451245","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.793899103665251","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.811329387605607","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.835744447352325","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.848266752488238","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.85810369544878","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.88270392414211","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.93219474700261","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.937752560545349","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.008636931954587","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.064652041922107","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.07991863049672","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.093030500104678","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.175887315655979","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.188303646133078","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.192650667251502","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.228387494563371","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.234356664930141","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.315430068823024","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.376909413181457","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.442882503555048","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.564400909225477","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.595062536617419","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.6173445746774755","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.646157528723175","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.652039570203794","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.6972075450948445","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.702004719567721","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.719103625472937","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.73919647293359","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.742193944453923","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.9140821079626615","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.956270842851947","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.965544298050262","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.978481831407116","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.004225729316987","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.094475576887218","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.14497222377851","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.177581202610506","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.188563535883096","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.189210350378309","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.19922819602116","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.257744724212202","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.363180646109903","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.454178912319872","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.480389057295687","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.506636159684716","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.520268097870018","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.545159920624197","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.579509965095172","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.58651735760428","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.636029370727533","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.645295315393726","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.73943622596642","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.76584723267238","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.823635848475165","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.953126285423531","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.014224780242074","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.037112741588112","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.046489255745335","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.059625941923432","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.267919122422992","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.26949970447687","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.417147184352206","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.481069501249323","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.494872794222507","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.524116892243253","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.545394711159714","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.57494018233291","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.64785705307391","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.65027380665138","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.68153466643878","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.685897754711565","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.725442155096422","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.734491167237726","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.815830930456139","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.967924551157349","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.048655878686422","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.05671746219961","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.148650410763855","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.210381672812376","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.2324005224897","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.348893568217914","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.400886081852803","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.452932768872975","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.576802875712158","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.707574201307597","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.717087118091303","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.717289915822564","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.724631994499395","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.726199981318173","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.824228938312023","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.8567365604565","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.883292897175775","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.905267503616168","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.927317077108547","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.969811475189479","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.214527310555793","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.252550656839967","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.35103256190481","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.421676577081259","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.445949306695116","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.460076899130392","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.472046359880544","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.48421464542193","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.504193226622833","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.513456343232724","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.526989299854018","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.590422244650197","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.62486553256946","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.641274748464747","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.642815234069115","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.780570075639218","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.808238531170478","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.872374387921184","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.889198961294346","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.91092216543146","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.915146277311498","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.968713677176687","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.974397271923324","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.03136808572672","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.03418919683998","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.075230119501521","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.0878102905473","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.191690506131488","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.197434371529749","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.204180255052815","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.287075135026942","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.303651800016372","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.380044604171765","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.480849788343297","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.499710063295808","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.49990570061977","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.57617253395338","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.622423307656897","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.650785304133045","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.683039652984295","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.828290417796072","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.849425729017533","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.977297597661636","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.02238510308644","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.042466363596315","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.078529601479628","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.088172072075634","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.114309191046138","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.117805383873787","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.132963214467956","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.140586607750643","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.203309912616394","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.256349567925877","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.277481659662428","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.295225829633376","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.328143602711027","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.33300661007825","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.346447186284548","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.358328623581912","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.432862347055508","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.454519871584699","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.654166996975572","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.948220306754731","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.966076729023204","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.98224440681202","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.043538699852988","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.04431132362853","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.115870136380638","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.216297094519966","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.306565471609073","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.347567650871108","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.35455354860409","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.387929707791784","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.397797580600422","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.450791966888966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.458340011818262","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.463290608654912","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.5281144092481","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.547126649062475","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.573574706166696","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.591438309586817","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.842991290669262","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.84895803223921","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.85086115091567","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.997913623833165","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.036395682525278","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.181666641507032","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.19507224178868","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.34373400324337","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.40852426507318","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.4210026937579","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.447058003504681","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.457141366399503","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.472793675919322","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.537834053935144","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.553942249670031","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.557156626322165","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.654544843681379","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.655913490036442","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
