"t","X1","X2","X3","X4","C1","C2"
"5.28294695745552","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.337327787027284","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.382078982965786","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.406625535274906","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.42528290536188","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.436510023558186","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.542524800430786","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.5885458663788805","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.613580723812","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.7138732366034635","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.800248192055926","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.807269750483831","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.809661376301969","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.897262779981125","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.902532132173239","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.9400398106932775","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.945334433480501","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.10303138488005","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.19663597946244","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.196926255040326","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.1981907986779","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.242062647732652","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.421954653779166","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.439873026406805","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.460130414552456","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.474176962731257","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.487423436543076","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.523511289888756","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.533546899038365","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.606123592903988","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.624589226610404","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.626202970485532","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.633396241881618","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.749121442509822","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.74927324235827","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.753052835565212","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.755752145523725","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.791488840883962","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.807019895730853","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.80923748052962","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.826851720945982","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.844148203294191","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.892850433835381","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.920868574401905","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.958342927525282","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.96681007010223","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.994220243027383","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.027124023682761","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.029962105487092","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.056883224079888","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.086409357737173","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.118377574184953","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.12596037650385","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.128018732612819","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.15517307754821","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.1740765473384185","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.20112625424866","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.246262715260463","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.295421444339054","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.336399031465167","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.3576476839495735","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.470595831817193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.490945546949612","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.512311377901112","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.571495560270329","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.670306232321481","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.717408724242934","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.742286323020147","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.760981400848762","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.776561863011636","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.790867737318724","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.864715218750904","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.876336050438095","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.880095019592166","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.888056415670674","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.897625633888146","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.973721122746015","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.9794401105423205","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.03061507290478","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.132216946019623","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.141430016148988","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.172178534691128","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.176111420847846","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.222610236944183","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.239132640210189","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.2566415077162","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.308341812566935","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.360847774236646","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.3856407498857","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.39368642015704","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.42761626150629","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.43218834951296","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.45411925817165","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.535360910719184","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.544612579652437","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.64408800983059","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.820375923872867","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.848264129574815","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.887271533085608","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.895155790197064","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.897128130467907","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.91177919108037","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.914203650610732","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.973926300885788","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.002039089998087","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.054273069605433","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.07308140130994","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.113839072659916","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.191435690917178","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.24078213934187","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.252981411049534","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.268038140697174","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.374247208063215","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.443812826750499","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.460420960397133","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.461694646692024","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.504789622645145","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.586518525929023","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.596026644007","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.605805942501982","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.614811046223204","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.659753812577774","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.669267275560406","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.704249300988902","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.76192698531893","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.779174031717321","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.784814481693545","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.808022576774128","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.815713189051742","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.843251698743874","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.86836443937126","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.90382171371231","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.939900910086942","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.163919702083831","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.232188794205177","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.305437350686677","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.350054011745428","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.434553703071089","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.449911022518034","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.453423088378203","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.482862656078602","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.525968290135198","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.566737191313264","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.58479824505865","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.602436405837015","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.618390113985537","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.638887130980272","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.670724581760663","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.671435977257863","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.767929976331626","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.770828388038115","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.847634129362874","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.960003597051905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.962765260112569","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.017142436301128","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.070031527185318","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.073070502256046","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.087813767747726","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.167036909724114","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.184210824022964","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.195091949681206","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.218732570680691","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.226182014069602","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.290205536217051","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.308954824522898","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.343345069260552","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.346422287037718","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.363700520039194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.410522693136786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.446163686654614","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.506762678773429","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.568062117408829","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.61285875162224","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.636122884927723","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.66857794286059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.675409491603732","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.789338019678558","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.820385508755322","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.824644921171496","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.917262797423477","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.015381825713954","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.020517275525231","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.021442455939784","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.027883455912109","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.071744416993607","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.098581909877366","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.15544282898095","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.16968510712005","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.218621540859452","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.283424525969433","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.328278480513378","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.336025237600644","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.374309227479774","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.40462681134894","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.418205296236142","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.561242971365992","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.617415696543693","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.724859128045303","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.759562627107904","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.827688865535361","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.857642248525515","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.899351025069079","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.14010419038524","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.19720729313475","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.248070936948812","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.253818900680814","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.306176921739425","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.407519631034424","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.448739870000022","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.485291363664071","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.48702055097438","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.521500926344723","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.534781534137437","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.71255059407543","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.781626238608558","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.810007541648009","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.816494964699036","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.818496138136243","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.850379185524048","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.851811899787005","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.92077403951836","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
