"t","X1","X2","X3","X4","C1","C2"
"6.563259629074172","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.583985644487091","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.611128528878159","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.647348730550854","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.672407852180457","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.741658675243431","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.824737520757808","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.84596738046023","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.862994131911511","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.908745097603557","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.038733106650956","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.109776901092851","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.1506478413064825","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.167904447359681","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.197580670777257","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.202706966980346","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.215969368258371","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.247939103657591","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.407034738213185","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.527377165083566","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.541842242511254","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.563042931283309","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.593484584050736","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.726893073934372","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.738466300428206","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.770211774473587","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.8657634436990715","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.883386334175565","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.9369483103047225","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.027904533418505","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.171083037066799","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.232232876322275","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.233290011275011","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.233769831877003","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.247457686931874","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.404106891781808","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.505609838152425","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.559197943133968","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.567669089527941","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.575995942780331","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.627433198902267","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.656826197343932","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.66860128793834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.66931931161262","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.697678245859185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.763940959062081","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.827855396326475","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.933543423173301","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.007488598597696","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.014428219272977","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.046804052473565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.179417819069368","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.35468063132673","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.35698887055409","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.475643668000492","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.56343421477542","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.625125197589474","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.645006544384668","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.653650829635428","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.676769738477157","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.6786871280712","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.712324979183036","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.812890235745106","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.815133337625715","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.889048028156225","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.932924452038222","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.017453893307374","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.04299893823405","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.16080378526926","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.203353457390499","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.261141028818132","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.31255279124364","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.337128191179115","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.376125257254294","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.383687458963669","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.415289322917339","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.437782292403593","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.438784971682814","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.457936195130973","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.475065678720183","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.492231004711469","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.532160334703415","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.56276244660986","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.611068944832136","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.638190744362563","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.703178874048644","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.774354606082417","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.82320952248022","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.850649871214344","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.86565998038494","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.879242161691824","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.879809486467913","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.056758213218863","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.1613377670428","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.19642218198322","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.303560847628512","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.312791426295423","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.476076965171968","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.498683637557985","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.52280803566456","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.54485339462514","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.553808147995287","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.608914692792263","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.693001409967593","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.77471455324313","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.807112357526208","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.82604946732858","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.828110317399526","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.876713825303108","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.061338405900585","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.126959517871214","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.212160811607319","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.224262554504135","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.224568570453094","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.254281271991443","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.3864501904615","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.407098000458829","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.416677726340238","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.434312424518948","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.435819835968609","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.472424915619593","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.559982282290733","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.568710592439045","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.690314184387665","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.702482696567088","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.722339200490307","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.73032472625357","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.734447496251944","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.735864801353","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.768623072495506","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.846643154659636","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.896223590604558","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.0266195770952","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.029133136334252","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.054978796973684","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.27388010937017","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.274103161545433","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.31967002075355","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.439562281293902","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.459119013458302","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.460553631365855","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.507576989655696","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.533809356786652","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.563893835113415","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.578735374672071","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.598292854416565","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.620412176634947","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.65969887414566","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.660228811185803","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.679331548814622","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.698623630629942","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.882973108142373","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.960455266985957","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.087698011033824","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.138578783698094","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.140510148180281","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.144386226685729","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.16365800510067","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.241508413456602","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.259562304826979","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.371607303265854","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.408334976881301","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.437105301859742","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.457366383182869","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.62802726047186","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.675543774729517","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.689418034073087","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.708677260744405","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.71145787036339","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.721940788461758","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.787399808233847","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.790445950595931","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.804682038823097","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.853764578697016","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.858355260456285","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.938252771428974","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.942148467225806","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.021487846447524","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.166851984094807","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.20476651476671","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.255434828816663","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.259386694154136","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.286400393409114","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.309062448322992","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.377924776875625","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.505613795977634","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.514001360095667","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.648545029411016","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.659854039385158","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.71970374890896","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.791365775768522","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.865638933466583","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.89044610654771","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.90488601748561","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.907126024208615","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.930163829784224","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.942270247088112","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.96848854209225","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"16.028740866328533","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"16.037246109216234","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.081824739251612","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.238163154932415","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.254242243520004","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
