"t","X1","X2","X3","X4","C1","C2"
"4.719982744404768","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.723605441100162","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.801699244204066","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.81098946408527","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.088800080953987","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.100833127691131","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.124596877150393","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.140747156509405","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.153978390073489","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.173641181548862","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.207009354682285","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.31213821793508","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.314723544925141","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.338323017163715","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.359194865795695","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.401311840407746","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.528438198021801","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.696809621327181","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.707007459218113","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.762293055011048","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.831404250489094","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.872182972362891","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.908825763410348","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.949364832035912","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.964601428625537","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.0578732858906355","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.258203301496815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.34230633665097","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.351188464578369","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.468083916413563","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.513697630669405","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.532213481520291","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.548223105274182","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.589076994641164","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6027973863774125","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.83767796887467","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.844551597327844","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.87011663546019","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.881151035132506","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.946665162853252","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.9665749068357234","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.970613824530933","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.005145445337968","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.034845627881082","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.0869072024696","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.113996560805802","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.119503282514231","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.144692144751938","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.174330432163558","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.202775729634389","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.205596726400894","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.216765015869328","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.293872851284421","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.320734991536335","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.349999559250412","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.35934344675078","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.365067818308146","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.413354375954556","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.514032481388404","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.525686955136375","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.561144706098742","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.599354911050826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.657423131530037","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.717478024287174","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.774682311341321","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.813688860862303","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.828599417364288","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.828907368758843","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.859792233066569","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.977049198699217","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.017802729548556","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.10421479429413","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.123517908802848","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.147042179039312","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.166076944763839","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.169712416265721","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.220802508978974","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.222585154175206","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.226233105869309","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.229296019594436","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.298243338661553","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.306805438018465","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.311696118297732","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.358528803991891","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.38904962812283","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.431444511768873","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.432195452024306","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.439446051781855","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.519422640210555","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.538810335959008","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.555378226672914","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.673547290803816","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.8055877134825","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.840621757699573","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.907594141211593","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.939399582236204","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.954069369966977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.066066475269842","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.27926268647547","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.465226649593566","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.50014434293692","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.514435943598915","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.559691311242915","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.716733422080019","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.755177316547863","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.81225236837904","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.842997227785215","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.844317086042166","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.90962446055795","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.967222811264175","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.013496538633033","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.16402330364443","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.20175404347981","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.259550366657512","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.270594956563947","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.300472179523846","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.381408934732695","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.381994924938748","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.383423839255117","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.41129066580426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.430183765978727","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.44459270450669","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.454033697124316","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.535875794538885","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.699706207314557","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.747538902783097","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.752893290023104","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.82653478242874","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.86713361171764","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.900053449208446","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.944086786752353","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.001147676104823","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.062033982782083","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.064820166780287","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.104656511880854","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.204822026252623","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.21018225320978","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.23721462654891","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.25074099400094","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.275636608905593","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.334273992907892","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.347128006741755","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.347468476541057","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.384791841171737","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.415291726788956","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.463509093676597","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.494362441026125","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.53221594957262","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.556030443519","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.583625138888804","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.603378311359357","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.864418719640321","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.892580755533373","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.958886684606899","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.979242668040605","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.994901034521433","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.002413915336737","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.025745961287505","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.055970688443754","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.134396233687337","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.202175149667752","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.208253711804266","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.286499233429808","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.318449458331386","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.350155662856393","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.397460400965445","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.434558081747827","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.47020934145484","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.477688587147172","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.50219088661743","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.505256656593652","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.662629902962712","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.846284349344208","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.911464210396197","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.93970720694181","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.987715892293464","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.035056700396433","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.036952371266082","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.053123030322714","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.061272929781946","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.099854888473628","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.115139855818931","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.13392777185683","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.190221391822758","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.210065637376891","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.218155515481328","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.254166612071606","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.333221616774985","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.349091559635523","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.358187562146153","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.421150700796812","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.450086182402332","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.503900193544904","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.508101305650897","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.553282711862712","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.621838457228401","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.705858633298307","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.73650953444141","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.772153825881354","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.808689080295824","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.863025582711119","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.882257243180277","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.950397010402382","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.96160091046886","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.96386725983618","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.970486589391223","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.976982907960162","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.037497306063889","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.092568802101272","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.112271008848777","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.144029407176252","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.230161421909497","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.282437941020907","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.291887385348687","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.292325027448701","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.306651894377836","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.35100826970557","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.428945174726131","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.471118660026452","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.515043327310753","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.515812999276015","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.604313102179777","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.657922251152163","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.762674547811073","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.805240555613626","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
