"t","X1","X2","X3","X4","C1","C2"
"1.2804146286198774","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.2982359569688733","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4219410744946974","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4510775951399355","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.46978145412442","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.4721002007368034","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.5787685247876446","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.764868834422979","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.787967943494438","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.7976872411049407","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8440038276255637","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8624906773514842","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9170327192623144","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.921758099912875","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9473052946985399","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9605030511339714","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9814854543834823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9857529731135604","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.0588497997467203","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.146202946328387","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1889989952885798","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1946814075146173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.210980684809371","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2893918602988736","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2962118994023384","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4776890702009915","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.543022229485555","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.5670941540614445","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5984208472929455","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.65301793589795","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6579159495896367","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.666266729802577","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6993869111949538","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.7145429941627444","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.883227965021198","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9522900696141403","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.979564452556497","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9930751969186167","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.0158468974231214","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.039151484977495","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.073801693445035","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.076568451495015","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1797801019804797","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.186977624923992","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.197904396911824","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3464335665905467","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.359049637163874","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.4170424545144082","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.418469456189813","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.473850619640848","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4805001448277575","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5101597911224394","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.600667579232825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.623348107925357","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6442470689782103","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.669275659611418","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.724917006152688","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.815545331186913","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.8304653636594366","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8440196340884807","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8585567371769587","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9056234084779593","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.916408570645634","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.917061787128632","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.957977396555783","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.097478433594481","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.115713922436183","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.125057048175747","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.2311555680087505","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.2759922730094315","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.3573807587001925","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.422905669601926","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.565166235539004","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.602035027824774","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.656064562735037","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.673624479398998","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.675821598693365","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.754685771346133","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.775176165820164","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.775653371765353","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.816827412806699","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.998221140687401","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.039154794404234","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.046969580211308","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.086375315743051","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.141966057153447","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.143451186553075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.194206950210136","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.198555556123514","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.276795759339406","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.356010528920385","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.437462278266135","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.4640984738089715","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.628206120932196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.686459166161873","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.7367288850048626","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.740121929063155","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.810270152287087","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.822260795530583","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.8384343476944744","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.8829407202757915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.989745306171594","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.014876923020705","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.025218451631557","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.069015359264537","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.078554461814799","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.10788453351026","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.15480673505728","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.15770280151536","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.187900606489069","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.211032717519033","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.270360290454167","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.322524289099038","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.336768748090866","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.396812556486794","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.402902791027053","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.449238595421564","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.479191675286902","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.619372090026065","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.648638702906688","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.6563734762777464","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.663807031979658","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.7300728750638115","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.955096739182298","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.9638288778317525","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.005121855359947","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.060886566186638","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.130247039035463","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.164237597041144","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.334081767905136","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.34846979526087","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.4635831633691865","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.559493947704698","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.578320672586464","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.603792119514153","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.616604260213963","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.628236799491695","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.690837710135305","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.717633748184573","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.7308684503323715","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.758485679486676","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.76666784477489","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.777157745711023","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.782505656144666","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.797379545649188","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.841039499414722","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.851491394900636","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.888192333331389","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.924871659200512","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.945128838527014","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.031977117281608","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.141143629664963","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.171685596344865","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.189081258098364","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.262877277677118","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.272928302441338","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.377177583277682","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.41566679698496","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.437075883431296","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.532508861746521","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.53956168992427","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.584798006212848","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.599104618021617","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.828038066233935","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.836974956493291","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.845791256397556","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.846453978652676","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.906247702560135","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.90656044193201","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.916359071650504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.944981577594588","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.949305432013652","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.004506573334591","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.05845618265418","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.28525273844429","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.461964919034322","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.486821135532256","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.497564168667287","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.522106643470046","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.524541774463485","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.656560687922758","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.662682990362697","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.695647895049936","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.805189032206993","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.868402131183663","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.883480125617117","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.960027770039217","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.967525152150289","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.972900954458826","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.025649517331372","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.038980062093117","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.093096415137616","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.168424842588601","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.18972655171865","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.220747640400464","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.267773141974942","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.285707353059657","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.355753299042478","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.35734271297534","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.372671856925924","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.394622726496477","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.476988657682531","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.576852474994684","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.583112331297007","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.591955145545125","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.680947666113287","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.684741223697122","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.695485921487888","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.811729414465972","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.901441927104704","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.070085387911982","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.081904610694435","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.148842648207324","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.218146323330151","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.264122892786252","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.442069666835263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.442658467285753","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.450656826647784","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.456877487078717","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.602220279846835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.61574303215192","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.679493450704301","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.691249479831958","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.716798729389248","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.72353996398065","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.772821563362971","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.796233294872145","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.827775632240964","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.841961225558682","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.850633141453152","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.930014818665288","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.973325448340558","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.981843774956225","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.996449204596685","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.030610525145503","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.104588637772146","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.135299489923444","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.253656182256051","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.272787009105889","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.286537241049448","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.300386846283718","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.308979565562137","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.316205268888535","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.33286349860839","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.384160983869902","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.386387568263203","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.40304491856293","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.440055824608413","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.46864478064118","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.488779825293618","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.543867283133471","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.588840040706176","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.590283902959703","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.651185456199933","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.68473236949747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.705644624638268","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.708272586289068","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.728506146324387","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.774398277948935","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.783097253241268","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.78938693619199","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.842421356759962","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.902768254147428","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.92647966773571","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.981358229680772","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.997986229346273","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.127469488702637","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.135408818284187","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.135606728610385","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.140066145419533","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.340636216132179","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.505763837588768","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.707904570310829","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.757104589120608","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.930492352644725","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.93947569614549","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.00971514803859","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.015730208446941","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.098544413026158","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.119951530124109","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.141614518424172","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.209069444346083","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.242898943558744","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.256471232463115","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.396598908782424","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.582012893226626","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.750504675870193","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.797977076784754","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.798052626164885","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.940925276643199","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.130865889820962","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.14677457539685","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.198915940614931","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.208330124304423","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.214857056616449","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.223178693953834","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.237666101247141","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.24943041458875","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.296137623686112","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.33875434027649","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.35176763762254","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.381241301337592","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.482987904762195","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.503675732441165","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.549290081476872","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.571029769963937","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.603711301161976","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.627788733834253","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.630945573559359","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.704295882227505","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.714762412642903","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.762124936864984","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.79002168823825","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.804489050120264","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.809451553408321","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.839720710106027","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"16.040442268632802","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
