"t","X1","X2","X3","X4","C1","C2"
"12.22176357323411","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.226163473228466","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.241609908022271","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.302852945632504","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.30614897054219","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.324941302826453","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.335513986648172","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.343344571981037","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.368505172132602","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.384092206110534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.385129437433509","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.401938838422737","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.444314581507978","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.474687146725136","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.497918613560726","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.536506956728552","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.56514685168597","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.569088416747324","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.670639558542819","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.72883691723563","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.772358936053198","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.772881876587658","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.782259150609802","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.842033060061414","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.857684480454399","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.888897750310909","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.904227925261207","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.943938909170068","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.01297291896651","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.049431021122317","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.050386600234495","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.065181352402764","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.101036063046381","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.119256735122091","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.170887518428916","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.171536926581496","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.18477851593986","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.187228726531064","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.239545359770094","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.267584718620723","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.341729674022275","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.481995891088687","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.641546489215584","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.74552590687307","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.835998624494199","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
