"t","X1","X2","X3","X4","C1","C2"
"2.3692960893852373","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4196452302927214","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4368977961971847","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.4753066055715127","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.502541602473431","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5233797504986204","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.609988273427684","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6255385699959084","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6265993633384332","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.636389926019291","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6376845456099205","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6706237755237505","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.732619748403119","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.760007947603457","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7681793099814747","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7763373863432075","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8636241693357007","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8666223913360005","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.872333590222796","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9009288056775357","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.9137771914751647","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.9765164072827224","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0067011581983185","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.1678984232425096","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2365851221417343","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2674876237711716","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.308594100835214","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.3226060180910317","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3683375639261777","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4522276964501195","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4531084158983503","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.485902327926211","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.546682476054341","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.6226257728956717","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.732355392293993","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.751444980584386","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.7858471620823155","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.7986952310527524","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.8997256006127667","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.023136709906834","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.0311723139396465","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.099978453300164","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.274566420811375","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.319281349794848","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.32750125912611","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.3890076634541195","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.417902355157793","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.5125992264437915","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.549580670873491","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.567525716900579","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.662045124861312","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.692960971684593","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.76649227765667","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.781703322781027","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.790072416316024","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.806877110158534","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.944497392143183","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.120369802836127","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.190093498278999","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.196197727951978","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.203058461712457","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.439948448822099","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.458298509533222","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.465147856598778","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.54610442333969","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.571954900416099","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.608636720244121","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.691581099960265","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.695836373119334","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.737661480831053","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.744241331724185","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.764135203847499","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.886932835615773","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.980564443430407","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.021719887021586","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.084389548015051","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.172261080779156","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.175648619768847","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.199510930539643","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.232438318016054","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.331921077248253","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.387901555566574","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.467186838684171","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.491090497915878","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.602507702626119","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.617223853369106","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.649006055064083","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.6924383200162945","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.699246849638459","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.760974950000335","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.826413189422713","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.862610133607999","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.916404988516509","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.033451724161675","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.207801674865884","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.2141871559072905","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.236663790435181","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.298374399196589","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.344469196164024","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.429447072527578","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.4309566172530594","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.470827527050677","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.578054675260723","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.653001288026406","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.708743419570829","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.722603724490506","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.744567686590608","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.87646112723569","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.9665561194902805","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.991760175169724","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.001765042173819","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.007054063767354","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.011404464105073","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.07181259818329","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.118342807539724","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.171972001882274","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.178441549382867","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.262436276878283","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.276182706729065","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.288804389735375","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.297286212922186","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.300638143323752","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.426267521040225","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.430129718020115","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.449611783435715","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.536161482744511","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.63315644695791","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.684819220773655","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.703258224415626","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.756984542495278","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.796011090581766","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.828455970763768","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.855538178171466","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.99684954428512","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.001366341257365","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.021456892120623","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.032652711460306","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.043880316919273","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.20587573023095","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.265444374230562","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.312531268352739","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.326163867994756","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.337045105415102","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.372764382770223","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.394635697479368","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.468966453195005","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.531204944376212","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.539835368927314","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.879125901921672","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.889990762008399","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.902002434403304","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.001273880235857","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.206661392602529","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.233599638966215","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.23853876839139","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.284448235280045","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.297848810209322","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.316197321350467","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.373015812682835","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.39005076059104","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.41674740811076","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.444177598303323","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.451188163860387","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.462347949953788","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.480509912036236","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.502647681919866","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.515303729017187","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.53569020715524","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.540934190613543","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.545058747934341","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.557972090136197","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.571851025739589","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.681463909082595","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.709748228050966","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.751163760877624","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.856853307410983","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.871811775969794","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.900713171072335","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.937879204756786","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.011701056807599","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.11591106640558","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.151455336052415","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.175231335776814","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.233323019719053","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.24355072623731","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.269519180978007","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.34070626416017","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.397298079975043","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.401416898090563","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.429659266454474","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.489746262036645","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.491005017244012","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.544205712662922","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.588849811261584","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.597284353283747","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.656909759586046","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.681418927559362","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.799105945964143","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.801889057293243","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.86151314670051","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.925553423870095","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.936819564750513","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.044700901243878","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.045508374099077","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.088465674188344","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.10494000664361","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.125253742575563","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.134785444832916","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.188413084821036","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.200771143779027","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.272646955430487","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.274008482702367","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.280414424862656","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.328005883977903","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.378221124846714","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.409462403448872","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.514218081645627","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.516179590152115","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.537181905023726","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.587239972072158","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.610404669783014","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.664234120228508","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.66544239239664","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.677061120729997","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.708314555032047","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.710054512658532","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.83374042005052","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.863068960565553","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.878140521295476","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.885192929433126","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.90594327306025","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.978061515968664","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.020227333784238","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.025336948974859","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.048220242486765","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.056836641939524","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.129809739471538","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.136032422955962","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.177938335585957","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.19829592053229","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.202437674036432","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.211662889620099","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.221452589768115","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.323307578993777","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.36801982014178","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.369063396544126","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.374198144377015","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.379931253923015","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.438928452546934","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.453605501734113","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.501427435539656","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.550122525875647","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.58967257495295","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.619173946916707","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.65938534502139","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.66015671706568","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.687407088629303","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.69500132056858","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.744190848431906","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.806065660833742","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.911981874070548","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.016107307181766","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.05707270218348","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.126694649859008","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.135749809249484","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.145534346770976","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.193254670231465","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.290641869375694","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.356732301901392","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.374010255764588","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.381338888230404","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.495040298767943","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.524478147453674","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.549001997164801","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.565404057526713","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.71179599549337","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.758572240812812","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.794459706946284","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.891497377460178","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.895468652763137","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.90683810754001","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.923790379364771","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.957213093284315","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.992977338712354","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.03920801984825","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.057535423866177","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.060222555670975","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.085307396001998","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.103866040773093","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.163640720301956","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.205180368239294","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.212554000344973","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.305214233740031","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.337679297837841","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.367639549670008","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.423329681824805","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
