"t","X1","X2","X3","X4","C1","C2"
"1.2572627424951386","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2662572611807583","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.270407630129685","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3013428174117865","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3062474784478306","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3813848034708802","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3887948184738308","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4140667085380796","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4853579464346458","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5070726728829624","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5095763543510585","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5435061306480515","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7498128067396976","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7712491939919206","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7870150294115636","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8528484642839365","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8559700915840764","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8568631552426682","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8671486569117983","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.872408963898232","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.883283804536755","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9809093490210365","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.074117226094833","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0913339762729968","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.098019473028301","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.121344928618248","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1439636901586114","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1509849453657437","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.229691224449585","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3379293529128353","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3458481259732222","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3560327293965306","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.408916485600055","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4192658053899723","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.42059554838211","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.427211993446333","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.466068253558436","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5790791767792642","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.692699118588797","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.852167142263408","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.864104818839753","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.866889809331046","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9206838626590117","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0029016700822355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0419308906510643","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1109636179036375","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1263615683499504","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1266410612653033","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1787953108310925","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.273282425908337","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3448125730115956","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5257959650127493","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5516155339124413","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.588636754376077","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6436577185062737","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6692802882062354","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.721102162504423","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7572610342562203","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.790170009359308","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.834016587399865","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9163908951928117","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.965446673683942","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.099617523321754","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.204945726648431","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.328214115046333","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.350827419584577","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.400940094597273","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.472893149809795","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.483175578857716","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.500574885950358","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.5244926227501","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.532410990274068","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.591824638577987","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.64413102551933","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.651535755705154","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.737543599258597","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.747570547158687","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.766501217929026","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.8548070498741485","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.868989022441057","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.881051311701924","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.893930741839693","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.909899937538264","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.957404633222489","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.963475596987013","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.995237325583929","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.004792521080195","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.029356063734622","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.062817879201679","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.064615609536066","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.116527119832926","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.136392801203251","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.174863275321519","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.2375219335557945","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.304041798003757","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.320558421399282","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.413898497767862","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.480248900265137","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.498317821000248","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.6243282732796995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.780684994970407","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.792033394472607","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.820653930508771","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.906091039830584","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.907149842656932","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.00963828610752","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.049676424792809","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.049924040151045","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.063602506745338","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.068949683420979","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.125680260477937","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.24690096742353","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.308105226788594","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.30970153790276","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.323308105752857","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.326860087787971","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.377623885215505","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.384029590513819","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.396655452145567","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.442520127628847","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.469002245861638","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.471656984039803","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.521317557153206","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.522367246975396","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.567909045269561","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.578407416518088","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.583996412149424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.62993647376491","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.634750971838373","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.659312819835899","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.674813654612059","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.791927030329518","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.852185693935454","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.906806095807922","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.991959858863992","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.02911993682992","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.046878093087466","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.054545372601193","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0690837700136555","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.101774475532987","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.147378546514345","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.154808835672512","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.207473834487035","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.208497747866266","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.214219216473012","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.272297234352398","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.350701126865571","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.431935417242857","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.494022116399973","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.506935929756491","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.526040058730349","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.681408584745769","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.712940557211353","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.716525257741569","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.765069224254706","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.776043532150179","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.8440323136405965","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.851748306326357","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.854126690507592","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.939488734077335","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.091630012770127","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.147446994298743","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.14952735099264","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.172094946278106","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.23309995970554","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.244277505274214","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.375500610190107","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.433968005933764","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.446706979418185","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.455122970810649","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.497166787146146","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.507907820110512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.573449580102006","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.730637366003782","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.746959340608475","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.818127095151857","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.045288378046676","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.075665846618481","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.103691030202992","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.250089794205392","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.343391744417572","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.366790831536575","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.399724164671396","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.431502511708548","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.509028164999622","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.564719957956234","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.598254703621192","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.628562737099246","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.64698594036493","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.68977738258677","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.833721847273264","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.886620015685416","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.931696027386376","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.947779910328805","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.949965043906793","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.969029800680273","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.015442717962669","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.024195744640481","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.050038401884137","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.054804059259697","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.116713896485566","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.141104631804996","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.14991560415994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.178483186277406","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.253358788583014","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.268527721747358","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.369236357976515","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.383279789847391","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.395392751811531","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.420203090511464","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.43677338852589","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.440387525547061","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.480445657469284","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.51212758393336","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.604195220884693","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.609646448155997","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.646529777239436","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.751244900291043","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.80342035669052","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.804159699210842","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.81020378496407","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.834381302249604","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.874686906219923","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.938878826685254","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.960570582554794","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.024641368415987","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.066448456851678","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.071187130624722","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.071273185599647","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.104940086251547","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.12368952484415","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.175015012148563","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.19922889867537","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.299942849683385","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.363251253686375","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.38250219527467","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.39043307745679","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.396644003495387","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.420895142025767","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.422620006658123","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.46325884300279","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.480203476224885","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.501442801719971","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.518596041410579","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.629240629405198","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.645749988456304","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.649068661758163","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.69574607167635","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.76296845525657","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.764212048886133","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.773076250196787","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.774813007097665","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.807691602885","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.866642408620217","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.90735265655219","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.933362849233351","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.95386323194046","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.00821170409907","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.013627026441046","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.118701794362325","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.146391462697085","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.152814318288641","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.189419100818796","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.20323284096934","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.224307285904443","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.27661764197495","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.29792156420384","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.32738572169738","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.373234413236778","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.505428868068691","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.602675492586572","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.63974601228357","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.674690010652498","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.823927710626023","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.844425828170317","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.892525268713353","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.952101981920796","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.960623723632786","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.98342981258743","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.99194181603148","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.026990883770372","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.03213972139488","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.17872394300449","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.227000098880676","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.258463815444676","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.289706944643655","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.292473206810106","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.354918114221787","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.366881874185967","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.39249464910524","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.431564675076954","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.434861227977917","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.447836155406092","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.451064180867531","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.459446580549557","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.545801113086748","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.565236372475475","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.653175416103396","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.685033766141007","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.79002855853727","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.804309014340378","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.825949738567497","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.865064119615639","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.872636113229001","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.895826764956333","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.901738053030783","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.920030866500612","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.945842535876046","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.956298141316545","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.079386424711034","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.083863320888634","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.117983045622077","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.163582841862327","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.170247676841162","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.189086442213819","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.215727830793051","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.225212289904496","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.27139129088637","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.360666532957682","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.387723303282918","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.390386010876773","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
