"t","X1","X2","X3","X4","C1","C2"
"4.0778072848993885","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.096852286671167","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.127609400558446","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.178558997577512","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.24599504134017","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.250454046789901","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.279816704422608","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.280407326679361","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.283799117421743","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.359143722163029","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.393457271395721","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.440073551604229","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.453679395812402","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.4956403709536845","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.601497031141308","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.625575044758731","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.662599773284778","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.678151145092769","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.694212830507631","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.753155634656164","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.774512418097692","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.8030214796146105","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.860574513679749","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.882864924198418","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.9361789317747125","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.991574312430318","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.9959346288439","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.024175414200747","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.125571392039608","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.15291420674817","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.184195371853613","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.188348829893678","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.237356941332308","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.25347067247138","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.284244369984132","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.3154555475643805","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.376482598948667","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.40441244272703","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.4064387519777535","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.487622022445013","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.535981737841281","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.5515112867771865","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.557460059861584","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.596128527330112","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.598584270698375","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.599219188733455","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.622554175091399","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.687075242592242","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.739219780256724","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.743459476437565","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.79670223076126","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.878729198933225","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.956864218738134","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.95741902511075","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.967956362486663","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.998099843206431","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.000191758373522","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.012453956065381","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.078648263416874","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.184969476204599","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.223530438401257","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.307786766052973","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.308046570725883","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.43159443860687","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.4660228880477595","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.556883536201621","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.56190254916708","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.6017076710337115","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.711172622437935","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.851006832348776","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.909268497729245","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.09554863903189","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.120297958822747","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.1509798486216845","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.176099818421081","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.193442915647707","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.19839299257611","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.230946444363185","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.256251687661867","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.263789121327052","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.294379616320914","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.351283244192766","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.371266113598346","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.455410912605437","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.508309216221832","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.594615886739746","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.634079649037219","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.648212753193852","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.680675316881191","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.732368632046955","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.773198360686524","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.7962712136788666","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.8030919541219435","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.828012459452358","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.838330719795404","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.839549895442693","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.900380469912607","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.9159996132516905","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.943262854119173","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.954335693785018","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.989541526169572","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.109697652438063","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.13672981612011","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.172429468993293","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.182202573250486","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.370604432774375","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.388446025829458","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.392148593696916","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.422328841015915","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.42710049807535","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.441833504103947","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.47225959006477","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.503279051324595","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.505227722182497","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.512679834902967","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.53384750736691","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.702398432281031","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.713786041355508","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.769295516537905","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.777640497356451","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.79341231375415","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.798029108406327","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.820722269098244","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.867605698513735","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.905517019880524","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.92651049994824","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.940087132152938","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.951591654401321","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.023176897823795","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.080038386128875","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.11766091001042","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.149887405182278","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.356069736751879","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.417232892361023","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.5139691190023","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.519832517879193","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.656063921342174","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.810246130521282","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.838507301524594","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.841333371423618","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.909836111056858","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.987780923595587","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.03613749102818","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.053466010891926","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.192899862026255","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.292404931505597","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.33973982057218","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.363713797976047","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.40380360273347","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.432640233601223","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.491298547698884","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.61402297762252","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.658690889443344","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.658787750227393","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.69875586570644","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.783787782491324","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.822165009457034","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.824428557273325","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.82919141289484","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.876139378776813","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.939275207757696","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.950201105850471","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.975034112261033","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.068294573946499","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.129527978966737","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.149512695483137","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.163072904798184","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.163418862861654","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.259517018827017","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.4002417071555","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.452514313457185","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.465746358091515","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.548958602633162","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.591100101060107","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.591554847399959","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.593771186095264","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.631510554628198","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.669706986192965","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.67252778924912","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.71915747689363","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.737920341296848","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.763053389275647","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.77072086474448","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.856680395402673","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.890207562351495","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.93018848119515","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.935139771786584","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.946972512655003","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.02032228721854","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.048251482142364","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.13509077613594","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.207543808802166","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.254174015837231","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.275734807213729","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.285265456586462","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.331989346181773","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.401090614463502","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.428406090584348","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.485485472062768","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.52036979942553","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.768490014813473","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.778713909160317","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.880495236389569","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.882947105336283","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.917090989146025","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.93326321567678","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.981455873460165","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.022859434869261","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.115431176046657","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.169562292113843","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.298970079260297","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.336676273430498","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.337583701508553","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.399051412864228","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.399805127092643","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.477159383679066","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.546932767394877","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.575184963913317","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.575263751162225","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.575796439622893","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.590436750977096","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.69580707118755","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.727435205674904","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.793577793680537","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.80718461181662","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.869462094048009","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.878894358167413","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.919586561623825","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.920052420237793","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.948153577719276","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.083567123560217","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.105331248421878","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.130612412438204","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.143221076564014","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.190379093717558","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.259853285491085","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.290795837205664","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.298659358871435","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.333272838068483","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.37747964816815","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.406686064153956","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.410408000951733","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.447103467925954","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.48777027071714","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.501354387577251","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.528219554676364","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.552139980852003","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.584041027230516","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.593976682485243","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.689831648189768","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.693478293320696","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.718829687544913","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.764768915027394","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.796309054282279","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.80351859112807","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.931491108072843","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
