"t","X1","X2","X3","X4","C1","C2"
"6.443957921188062","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.470084484129145","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.489579372774324","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.619445144482206","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.7088345266215486","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.750287275396083","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.757440807396041","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.766620709275161","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.824891182253601","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.852940046991214","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.919175268292117","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.970280598092124","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.040842267861678","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.073839291044012","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.219376103196767","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.258672401844088","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.313180011913179","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.36884548129463","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.412788596302994","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.490757575913926","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.49229001501161","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.540849215353969","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.550701003511935","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.5529123415531245","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.626072659002112","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.648800435382237","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.815683168672436","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.890872127283818","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.00345823431318","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.016065414620181","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.058505487683492","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.098873380093057","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.099666162523773","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.10655940299921","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.111661420767774","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.12041868317956","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.127136075974846","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.188521943534857","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.231871304213499","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.241058935499758","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.265062215628697","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.414071042406853","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.429612734402939","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.430074835239749","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.435464826710671","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.490035272013042","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.530430394064986","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.562218569084822","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.667880634971391","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.753580339804179","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.873025761192688","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.879770400877334","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.94573048061707","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.001438912402467","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.03133843012081","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.060481129231968","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.100104433007134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.211953541665032","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.212545754506763","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.338293857339375","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.383338243250915","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.403921268451045","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.485664877480783","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.501549835410454","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.505327952947614","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.508673637684144","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.51101046487986","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.517937444306273","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.558239564054409","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.575938878750073","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.583228071413485","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.641201250777556","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.654231175075973","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.6614493908298","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.697361716136006","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.728049063047578","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.746953040043717","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.798918403360666","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.812031455315292","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.84771564746206","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.848905405714774","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.85227433898831","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.925164729645081","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.951210961120175","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.976984665800451","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.041906048114068","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.110133800239332","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.130465935753893","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.154729258855543","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.157858598886282","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.257390508600722","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.283162892147773","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.32562339538554","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.398333168453114","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.402386964772587","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.407248949743192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.430083285774398","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.433491989246459","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.433689182389655","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.46356192406789","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.473458315189788","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.486241251275272","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.678072117033828","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.725900497161446","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.747210917330605","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.803975492917004","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.826747490742118","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.846122690339765","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.888521906943502","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.973582850058932","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.022771855401913","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.042375899647686","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.063857945786792","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.082265149282092","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.128436505561298","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.134155077529435","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.14025357741052","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.15182885589808","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.185385333041577","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.323838660239508","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.353490863067565","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.402361773079678","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.42157079465353","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.4548066836161","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.566478317615598","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.5923300742424","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.59884990225503","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.602034316114587","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.605953355267134","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.652318243269093","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.69022021779","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.726777607352801","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.732713197927596","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.750609443250884","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.77125146580886","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.79591501374905","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.855150573433727","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.864286184815938","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.002863751175559","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.038013970667286","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.062236422013234","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.175636477411569","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.254382388034616","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.274810191686537","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.274824987953824","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.297236855104114","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.329647851548804","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.347859054293071","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.398751443404482","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.405314524473646","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.46596372442837","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.492063219413357","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.492853967682983","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.52758059910288","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.571958743323624","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.610551247722375","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.652371698776143","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.70319424099101","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.735198197733732","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.760440204208525","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.785079766195667","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.789188181655799","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.792315274704425","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.800728549228172","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.828833412895772","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.85560747452113","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.945296349403803","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.952599633784011","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.031108002411683","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.051595494625374","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.07049733993017","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.124678676767875","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.150630957342138","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.181640323982936","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.209108749731127","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.217537076989819","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.220466439231298","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.24446564311608","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.29490197741655","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.313449547420591","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.355840310229697","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.399140356196563","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.446806156484591","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.449758512824559","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.465747371850746","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.606074076471133","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.62826258023578","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.654184518611148","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.674756103985418","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.675356659062425","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.703618111154475","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.711441904365126","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.716711575940726","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.740796111260375","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.749312638265833","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.837753003972416","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.842650772053824","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.856839214566413","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.88052177254866","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.94361912368917","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.953751056516102","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.977755621273294","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.997618746095496","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.000404087854555","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.11283760269399","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.194015929220367","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.197069386399606","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.24621944339581","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.252383275604693","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.29099442689093","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.322058044260238","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.373480895011694","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.409503609650324","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.420035148419666","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.422087880535914","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.429893488684701","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.452293709742856","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.47541207498547","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.61321504885958","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
