"t","X1","X2","X3","X4","C1","C2"
"3.1711409803791395","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.2155225905289666","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.250398654708065","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3360080954897144","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.380314454613725","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3821102847867346","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3904039361853817","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.397186584827771","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.442227561955724","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.565703335410001","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.577638987655184","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.589926676198397","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5920544839726034","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.626071335289439","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.635167106054956","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.669852050094042","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.680351197359597","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.6825039065559246","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.7372941167552716","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7560418116502547","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.7625074903422218","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7655896747697923","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8237238597778425","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9098511404118743","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.932031105360656","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.987985553152543","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.028193483193529","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.031880032723082","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.062419177206202","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.1042929985018946","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.1155543779684365","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.276929171480078","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.281893890220767","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.293509827375512","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.316728660727137","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.500607746184105","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.50176698990704","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.569343266334696","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.579386717473166","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.583260680284905","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.642620036027289","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.706443354356068","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.8142568440487015","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.907326444113853","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.968912678774011","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.969803636726716","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.98058083334326","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.04070394222836","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.080279450965403","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.092661717695933","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.131716249250924","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.171478528935379","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.3532332699091985","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.36901339263079","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.370908273379069","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.407315307592316","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.419193544846213","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.428815981990227","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.511232399152382","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.551451153857963","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.782894247896376","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.7839886501493964","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.876309286472352","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.042618778801816","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.125979051353782","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.133367965001307","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.170208167700141","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.247521685445246","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.281585355915791","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.3411553393287505","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.46472021350068","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.472657771442002","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.510082954491733","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.5383044122935825","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.5715693764537315","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.596658875121163","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.608389367455285","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.622587923463307","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.632279478508824","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.666515517222121","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.732479483052873","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.760256398698713","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.829839983455089","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.885877358239771","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.908775208300227","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.008718934939226","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.020699283397297","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.03883228213162","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.117417379999902","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.181903812570368","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.304885528718025","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.320472851349004","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.379996308268304","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.39909044660637","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.43635197946147","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.457102041737859","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.4973181084053255","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.551219517405767","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.570128066111442","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.57758679441354","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.610325098602268","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.627429631479895","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.745844239160361","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.783229269555718","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.815768451125135","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.825693912817591","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.908263123127269","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.9310563084744485","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.006959039788777","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.030511793093279","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.074302094620307","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.085035807695919","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.089186512043694","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.113531188884245","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.151137923054616","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.152718965159268","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.154789357208841","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.161979225559048","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.17839255502853","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.179344708152435","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.222794513196153","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.223093665714558","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.230550189568396","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.375414910635664","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.494225078757408","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.512480183985422","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.530310220050524","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.594625669989602","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.59775948773888","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.598510636869698","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.663391518733937","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.813267461292012","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.829226037189951","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.91151348538889","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.953681657089765","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.075687095698868","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.09439551763149","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.114959520465323","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.139241925216552","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.155155035052422","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.19144960474258","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.20281754537857","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.280298693195101","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.322509528662112","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.332441028929969","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.35754617411069","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.391861530460307","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.45547552112386","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.536846269408905","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.538006552447643","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.554312229898493","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.62917632984837","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.679971391563512","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.74372903012788","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.74898428664248","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.752046655055214","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.81258046682483","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.821037605637299","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.85466598599638","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.90853121481941","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.084815101359712","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.08604717788132","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.120536244605375","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.133360505966516","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.160532916843533","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.199866533451594","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.218686673721168","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.332066541836484","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.343140264789994","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.37099624157023","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.386270438470454","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.398434928641135","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.399768610471266","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.43827979848405","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.514990482768654","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.656252916853758","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.659833624711382","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.711701539199243","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.768819185370985","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.798255110762575","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.819298739721543","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.83298233256106","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.923156387456627","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.066816987230034","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.091965791958089","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.097633620427478","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.100956517794557","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.111452301825087","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.187528448140537","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.219691356104407","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.230272446343193","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.359933984196571","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.3660099241566","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.422422717240122","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.46265015705152","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.625916969175158","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.651059592928988","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.69166838895149","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.794177438455224","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.825309128120216","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.891562860095474","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.894580573787753","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.949915576712705","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.966845157054586","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.981203056119877","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.98379417980533","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.04668852217348","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.089622946491309","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.10472052912583","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.140771584352368","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.16126104073326","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.161797903090514","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.196398709565804","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.231025946346902","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.243074767898294","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.271962694118795","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.277771298484634","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.39722654814828","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.409824513965049","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.419893611736743","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.42257749191633","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.429163299922964","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.49655161073582","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.503030663507918","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.512784390651925","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.62155357512069","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.68237549398864","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.695556844208127","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.726756538917321","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.89091156459642","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.051764686463612","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.105363483244322","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.164740637705558","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.176931946708553","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.202143294076638","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.37746605554299","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.451805499769579","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.464504161469602","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.482602637905336","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.489846147649631","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.557977117084961","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.641995725389423","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.661060947001692","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.72066825867649","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.743231191080966","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.750538323787415","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.787040697582496","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.837948175179116","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.982313986284419","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.04730979873939","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.109682595314165","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.155360519980816","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.174980504526365","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.218024480494956","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.22017463033804","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.367911469021658","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.387359766314884","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.387939890928635","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.431609990372836","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.432597021875354","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.615565825599639","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.700046667550422","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.700663278867532","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.780141071897305","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.821790304713755","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.825874203091486","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.890599676709652","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.950850460315305","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.011935127115407","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.037556771639682","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.123339924039524","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
