"t","X1","X2","X3","X4","C1","C2"
"0.9273322713465196","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9954329081104136","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.0317868283965193","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0390982393818113","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0507519270000705","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.0651360059828554","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1580377375976523","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2607738270518059","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.424109683152288","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4835436216618125","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5005513152681322","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5078628059793384","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5435769143698947","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.5508987105861387","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5637937028171376","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.6399609785918077","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6560242464393984","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.669573417190774","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6749732506663346","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6838576305970707","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.783039660469645","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8090767997122759","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8210101166159582","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8240218472692862","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9212317502260934","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.0115361745811855","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.044539015502523","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0538315980144333","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.078455829051291","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.0969470212886487","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.1145478827160025","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.146854981180993","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1784342172826108","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3028145591015696","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3040661545992194","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.3344192048845938","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.35886608861972","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3826035803044183","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.386256321234686","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4359720311013353","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.482597062260901","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.5121680125320047","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.5398899027878428","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.559271740568247","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.5645577781303377","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.61226797435864","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.614894704719929","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.655182697585061","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.655953694246006","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.6675089713220417","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7314737111666827","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7335336461077735","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7417121890399243","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.7694815077723565","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.908480392549398","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.964924214927676","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9681164540398908","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9919763545951454","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.042299751945316","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.096428069218985","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.1083240028957952","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.114366749938723","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.1336207662197344","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.23021288152915","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2362507184191487","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2532680323628957","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2595240134113967","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4187700423200194","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.485100605824406","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.488082716296733","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.4919546699921096","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.497581505225299","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5077166730030322","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5551437940363195","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6018825487286037","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6292379743453824","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.6367838655148534","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.741100927095998","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7537136702533784","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.8589003115405713","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8926997004844384","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.9453774996499944","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.9465357835333776","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.004813697695507","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.083254589982984","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.149931837952371","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.179045342766474","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.196608490854468","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.214807431040381","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.27835568258879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.406008178757444","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.473651709682468","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.554266132913975","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.593399359134616","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.5958295842974675","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.6154399666740265","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.621186846009518","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.735958009964416","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.793254872101198","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.7998856688135545","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.830314296068825","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.844685506501998","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.9262678940288165","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.933541281141582","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.049058038287882","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.149449845189552","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.200254211638218","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.265619557450343","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.2724807115224275","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.296550154829573","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.417513207777295","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.524263872496171","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.609256604893837","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.683419805760629","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.712952765787381","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.855059456400443","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.860377646761156","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.8707849426189265","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.874398048450467","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.883646753458686","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.953813686044597","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.091677487534799","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.116721535097897","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.231746191322346","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.259307687659156","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.282832850746272","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.313100032761217","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.454640256192551","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.498352276772877","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.522795113941479","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.555099114281541","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.644769535095963","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.676909964140459","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.7164449922252185","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.77412387247025","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.7793089097490435","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.858445828554453","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.900230492961475","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.913609981093428","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.930620956414771","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.944687027004593","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.972384314436798","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.042420868718506","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.042736304287659","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.05447836956995","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.1090558497506615","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.150206241775315","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.175783252374954","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.209792844918517","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.227698407624663","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.2302048214998385","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.238339360096418","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.254409556218312","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.265599807268843","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.326808661332519","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.330391806332183","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.3750824384597555","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.375204166113974","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.410456862746355","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.477155119345124","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.502055175288714","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.594015797927726","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.611120383473358","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.661144107488191","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.666520130266298","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.697062223566806","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.721446127111858","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.750267812643138","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.799068654724794","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.8168700731422165","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.896536713408705","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.900555489231559","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.947382781458283","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.974669078111694","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.006260884779097","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.162859112655406","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.248280881847384","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.294168448241292","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.306697561390164","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.316791903894208","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.375135806201582","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.382913836414641","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.385290254319816","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.435076125711518","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.442074614211343","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.558271866172989","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.629215380472314","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.631975287314322","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.632223494691548","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.642081092297959","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.682668869340983","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.784620323120292","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.815819685815976","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.824207332803043","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.836942468860109","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.885696267391546","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.89211281133937","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.029825755975331","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.054654377103951","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.17696198357185","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.321755238056406","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.426510523551906","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.611318215341745","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.660203882235722","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.728951422515571","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.80184034988341","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.819018008703848","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.879878249507142","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.992674365658454","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.106727613938668","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.142179309131242","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.156611500645461","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.28064814669583","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.30687429692598","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.337105931798263","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.353668476694551","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.411851566875633","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.429430074974286","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.446947096356714","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.462566128372478","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.466474052665097","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.526027980623246","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.569062902201747","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.574195065270505","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.661141252204237","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.765690495366266","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.797474007461377","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.80179870800858","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.805455091492858","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.815656706804232","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.815799125741627","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.881881532046506","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.888903234635153","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.928492010947002","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.071734684881253","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.07715031061677","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.101926580382544","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.102958071736962","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.267737722567071","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.387965004169661","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.420406402295306","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.493579070243639","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.511950242872551","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.612510752628113","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.61438548932592","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.619808472977768","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.625104126216707","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.644757618701949","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.657194207997103","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.671182095486243","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.689878704199023","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.777397265815802","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.90127934977719","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.91335525626203","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.02887219817488","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.063177452453962","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.251692887775775","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.280216541847814","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.311547451607042","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.446365766797328","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.513884981414185","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.55707020863983","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.573043031930634","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.825214263884337","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.839579216115153","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.894457025076461","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.929667183265256","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.98770192750314","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.001711401039685","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.048396610177695","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.089318355250487","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.162014724031433","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.227440134974978","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.268613860614188","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.319305459082264","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.32094893852796","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.363535475109497","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.367892479503618","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.386484578748666","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.48527690961087","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.52872532206534","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.554647002804067","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.589882464540171","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.598328613227261","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.611792500479035","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.61649699254473","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.670655361722291","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.675307688406702","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.713413303746135","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.72508727005919","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.900206967623237","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.926130350435196","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.992166440365951","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.032755994010303","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.164954278784531","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.197000363204696","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.20928247783226","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.315502675784344","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.338486103297388","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.359411591153743","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.406525203838132","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.43130405148013","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.627751688900261","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.660569730531606","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.666064785648887","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.698266878565558","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.698669106492776","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.983558972440402","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.03054396260123","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.154349565789985","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.321225204704632","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.342869611746657","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.347523742050008","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.407968381890779","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.41014728443809","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.49276560555067","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
