"t","X1","X2","X3","X4","C1","C2"
"5.335476959414343","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.338936083820644","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.448666360730176","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.541205085902674","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.631594121780234","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.680913431374022","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.994187957170126","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.99457252854836","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.0028420425019675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.0197286527175216","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.030068562969094","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.106600080706462","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.129074156832209","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.161111508470708","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.250231051718498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.321665790437143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.327606187991074","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.34205594600856","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.374954209029532","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.376497991751371","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.4594924406526","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.490807637408042","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.592416226333146","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.598535143243593","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.6368839497006356","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.6562334166553025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.664618728819771","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.670850483344733","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.674559544440088","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.74492767682461","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.785873691362414","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.85341571940307","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.858167058459886","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.907677655513597","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.932029877847837","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.967225382334052","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.981335981337022","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.990107259016514","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.0000546875817165","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.000555341654111","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.013536580349423","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.119221259516352","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.163334712145614","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.188592030454769","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.22298439673731","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.261224111683001","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.266053584548512","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.318252305446146","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.330094096409157","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.353338799071356","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.369119333483155","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.425440553605138","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.448447301573099","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.45086810375271","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.454113480618067","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.647200833765915","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.650834450750922","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.707064121106288","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.723952577140765","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.818432519166821","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.889182223350278","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.905984000152503","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.9095233312984305","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.922082538127757","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.963475007147808","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.995128529411297","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.011363975503974","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.048078746338785","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.122203742226514","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.184000658559064","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.188057846229341","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.203667826675625","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.212953377725484","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.304022290901125","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.339650205330647","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.34598209148353","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.346597620238112","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.35366055681239","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.414356874302694","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.490306039992578","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.495019576948403","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.505041720336209","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.52805222789308","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.562904082243712","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.672728325525865","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.681379708553187","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.750610916489816","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.773617116967044","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.786620962728696","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.812260801162006","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.818168671498261","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.893887328184508","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.934739349898122","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.937114113814111","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.973890289953694","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.05524897925657","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.06246057672606","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.082135559204943","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.147272972638513","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.154447552453242","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.156267234572658","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.16166872207627","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.17341777730127","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.1833392378298","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.192469475351176","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.23891009831586","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.284062064882532","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.324869058774382","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.340377510441305","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.352428386170441","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.47588044293368","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.479807650276342","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.573672958635399","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.628754027011139","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.632311661549512","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.672841793605354","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.67952586007402","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.705887885437576","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.72478041421581","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.73617526152592","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.76429780673818","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.846492066394255","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.850438561686572","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.893340649847532","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.980022370928225","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.996290389734549","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.032481923722084","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.139980218493157","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.141724637164415","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.151756278381441","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.181344078534542","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.197759663785446","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.215009942025297","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.223851314106353","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.235074296055046","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.425068204088381","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.502780576149423","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.512975799261175","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.513846940692813","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.607092499025354","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.6182280630556","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.627048006723143","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.642599059656732","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.783785334134329","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.87813480814558","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.89559410043871","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.926665495332616","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.083074780010758","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.097242097504939","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.191233876186981","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.21208152080274","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.241723542264342","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.322691862342099","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.34071975786298","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.379653865317906","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.418659906547175","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.437445723780353","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.531243412103562","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.542029848966106","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.553745332328624","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.601022915929267","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.608169858458254","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.613846389209337","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.656021602279143","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.684875099975685","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.696747241198072","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.859353754324134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.89514799856723","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.902482573558666","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.908451458085425","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.958719079853587","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.003705018939812","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.040840508309289","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.102912277257941","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.155721383848082","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.195044576683765","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.197264697693337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.30325429201237","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.330903567298948","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.377660756815853","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.396304777269247","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.408668004486225","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.47205722977495","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.513661799206783","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.66546779218414","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.680214246487486","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.764641255346078","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.880966443476398","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.980790326577619","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.03537482760403","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.197657221640803","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.231496449197659","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.249549381581664","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.272905356362488","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.283537005773473","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.292451381957063","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.30411817509363","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.308813592246517","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.355466476181954","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.374234035948417","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.378281297291482","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.433610341054832","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.437855900676661","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.445510713299141","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.468776900770067","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.495339524404782","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.570082809537622","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.626558636632366","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.821152211286268","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.822099869687666","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.878895069666354","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.922804427441635","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.936677712511333","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.99578475257314","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.015930663566323","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.069313954390013","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.073427984188076","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
