"t","X1","X2","X3","X4","C1","C2"
"4.941669746512534","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.96032093444007","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.028121832087575","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.029549537826133","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.044482035999246","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.049174635957046","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.0548645302517174","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.061730686614226","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.133389139020014","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.145195957253657","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.157437439824997","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.165643428990096","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.187794443556688","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.231428872539404","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.294041968372511","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.402153451235156","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.4572192205089225","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.488917712022497","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.642062841175995","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.6951194422991955","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.782595650135017","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.783919862561286","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.837911394635011","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.853169920946045","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.875776348262088","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.941260498325907","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.965178375988594","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.999463898285057","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.086646906714186","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.113134589137567","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.126028796898314","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.128272680245207","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.13095803927115","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.245686815514013","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.249599960303949","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.275557205461737","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.27702087352215","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.277836808767536","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.3110915221586925","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.3165887079322225","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.320670687880022","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.4531116825910795","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.478736912380402","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.479123892422069","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.520419020835691","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.738309657405555","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.759818721679937","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.835565766672245","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.91735905758471","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.92484335876599","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.9726981362389315","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.067498783759325","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.100708128119949","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.158731202829905","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.1656550163519555","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.184919939070756","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.2004376687754075","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.20977288747544","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.296673876336341","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.323731145569335","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.344809785973897","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.3699412141411615","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.372703800882193","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.3943213057012","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.409135100381078","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.454805599203936","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.472875276184016","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.53025892304139","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.562517817031489","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.649594181137846","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.6976255009186865","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.749903827526262","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.758914336418924","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.773724065755991","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.832565129565765","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.876791821000812","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.8789016635278175","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.926846956312015","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.936011539886001","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.972950418344387","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.06744767723139","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.115195089303947","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.202581963241256","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.215367612290125","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.241857516083778","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.268618727580662","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.319691651817609","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.352891933340391","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.365559928472297","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.428174131602994","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.556236802459761","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.567991123578718","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.576533576506757","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.641677423714123","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.701399807573605","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.716228198333248","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.7794886348748","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.799571281574758","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.900423730022064","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.967224835224195","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.980065584656012","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.024737072621477","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.044760002851643","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.082156422191105","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.104470649985354","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.104556909669306","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.178276101698073","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.22381812470053","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.285386161965205","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.323577562712554","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.324515328072058","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.33282593033006","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.41929149382064","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.466941772173461","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.481130469958105","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.527079040743486","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.586462259952828","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.611140469635922","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.680618650559255","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.779422780507836","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.832533163100448","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.851807779335093","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.907989014560467","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.999536814439214","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.036957178282051","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.082741101499336","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.1676657408578","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.206206747974852","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.239187062916052","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.272576219062053","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.3061341107497","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.33154501385014","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.34000373103807","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.340334944232728","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.38866822395794","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.474714735791283","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.499826733666827","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.56238899563099","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.588507877685414","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.638809180347728","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.720954594719682","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.723134815263151","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.774094348581183","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.836694198055147","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.891861756305758","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.924264976181988","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.935944321217294","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.96649131840013","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.991247375208475","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.064499808110845","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.143549821588554","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.159446675528224","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.18809396409562","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.198222675957483","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.223939084325453","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.239352949121932","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.254968161229616","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.306114682413241","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.31653491822389","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.366570964012507","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.402521828077537","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.43256133099705","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.491932073517926","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.529000711331404","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.545132908858005","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.547286561305794","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.54906438165328","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.558142606888671","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.559694142390153","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.681605935218972","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.72667237432361","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.772460201272565","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.855959445049304","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.89537911972079","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.917176869012444","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.251186017042528","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.27792442974933","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.31125194349045","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.33550988052245","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.38874532507486","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.403574560819584","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.428163812929817","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.438773723464246","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.478894210786633","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.485196169952015","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.492950939815556","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.587056425360919","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.59331760260691","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.597435991850984","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.643880223274797","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.689269993052138","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.697463526116008","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.741898747341363","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.760894267564995","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.771904436261392","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.802340640602413","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.830279114082025","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.843048898268577","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.893314090166738","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.941110646783311","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.94408964534252","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.071534775209729","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.107242385907078","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.114563755371128","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.144973694429343","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.221666379154696","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.290038394447281","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.342518897359533","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.46597476179474","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.516884059909657","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.565818084105095","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.638331482316438","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.645804259931571","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.649898514194543","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.705089661289314","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.737861649131908","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.93300857389114","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.007403656829153","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.011230597153284","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.111841662235049","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.161758651733473","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.166772081668427","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.200420046179032","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.200940188037736","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
