"t","X1","X2","X3","X4","C1","C2"
"5.394908355472798","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.415895747017511","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.50524892040404","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.560009781528355","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.680995672507696","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.728222608562551","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.8400023151380545","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.936299978996424","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.947994494270969","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.97697161885715","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.019655446895316","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.030606102196336","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.039192457147843","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.078039266009938","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.090588363932114","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.11365131165387","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.199194034416701","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.219164489409391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.228048918518761","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.308079342950927","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.333577366617943","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.41201038956316","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.49172517864326","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.541346029664418","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.549548935589825","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.6792003053282505","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.751117761485903","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.795614903662309","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.797770609298695","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.8315070093533405","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.834001547239792","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.84218567541108","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.868807472728355","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.883434666892059","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.919448449640522","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.935350959046864","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.015698757611479","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.180701097943989","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.223731319006968","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2809735883241276","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.2842676743072365","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.379753484096036","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.389977741043775","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.428180207531413","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.46555270139129","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.497413112519332","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.565195937297802","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.723559466963158","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.790234301771404","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.804192016828484","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.809692681113543","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.91903759156754","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.019248908244961","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.077034160341793","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.098772382959382","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.103537443807255","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.14031868969866","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.161931889951223","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.213476911842648","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.274165400092459","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.385053175615294","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.3897438821703","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.436898312381194","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.440043436578355","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.4670217063997","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.497421010527471","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.523151219362184","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.547861415099343","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.592394783326984","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.608782284214186","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.63439116118631","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.710821748569188","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.752765699247057","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.75851140287464","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.784615213411062","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.885020615086157","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.005935366728275","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.061741763092543","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.139363165581344","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.156531278871936","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.160252497195613","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.183733652024229","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.212672420768355","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.3923742642706","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.446909826156093","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.44978824169036","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.64736754712986","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.650893913335528","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.652925968501355","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.65452143231528","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.662516240196702","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.820264249137796","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.886020471046255","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.91602537573453","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.99056038161592","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.101976550616984","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.102736375391892","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.104586027993168","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.130773264684219","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.194666585129061","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.198221431874192","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.209376022680717","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.23078397022739","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.236297336908585","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.256071161627075","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.28615045442816","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.317117284587452","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.319828790859072","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.391020317881447","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.449929474716866","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.485930803079958","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.490571978958483","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.532477061576397","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.59183302824384","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.62637665422617","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.032948740178583","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.17965731465748","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.196658888355572","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.24320142029262","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.245597643238655","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.258742459512105","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.308432099241992","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.351032466591626","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.366737933818838","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.395284569137777","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.409110986889416","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.433199598883311","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.444384316110796","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.57608697582062","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.602628890888601","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.64152538802925","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.700171338129985","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.721471108922268","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.726378915977739","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.728996299857922","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.735666381513663","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.785220909940627","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.797168758483208","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.886745748727705","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.893847500349313","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.894044625318582","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.947711901368665","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.985196044235634","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.072945969924746","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.166706351976753","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.191395772762684","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.226290217345284","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.304499302437861","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.31899568953754","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.338595428858206","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.413789613955286","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.445217413023615","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.44923122180241","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.46959493627968","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.48310122198091","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.490140709334197","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.63393523575364","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.713912552600245","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.755775592734617","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.785153530181478","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.815264889030562","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.835052037023315","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.856014338591521","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.938371976207412","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.973717618556465","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.025015214511985","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.025701795286691","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.051938183940617","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.064025135010565","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.111352210621767","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.114782490432749","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.188719831863407","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.231394764562408","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.26671614944551","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.29831153863809","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.365793135200635","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.380339310640244","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.469513628825492","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.49189606671983","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.50083840655994","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.514281670590414","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.542158455506904","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.552731953345585","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.57605494311278","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.591555796209338","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.93021611869829","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.973543112690802","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.011971513453387","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.045906627017352","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.168403934838693","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.184389848588323","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.197378098859273","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.222127419313951","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.246248262848614","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.290903317001941","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.44592478281712","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.451462974739995","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.477762425815955","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.487568278776541","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.496896142587733","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.677852551667","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.738475822598529","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.74542691502431","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.769451152930845","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.805616051201131","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.815216257294868","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.823965347562082","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.840025931362254","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.980602466072682","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.084372919730333","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.087479676276102","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.174468989396672","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.205452141208797","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.25238357055351","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.32946859669722","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.345635948947034","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.360752315370162","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.378102037783199","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.399329952450259","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.4928603878271","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.503770405270615","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.615671278040097","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.625721532955236","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.675052011558272","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.723751590760893","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
