"t","X1","X2","X3","X4","C1","C2"
"3.271572588259259","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3266614895071105","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.333036982549675","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3716188031551875","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3929344548196285","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4424194069072334","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5360763050831836","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.568227869361244","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6173818446878903","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.644384068847821","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7506465358513212","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7693448020790643","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8101812429067468","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.839145393795038","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.851659562695017","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8715984695934966","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.883209514062673","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9316297451252717","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.978385740734604","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.996934687412428","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.00251770745532","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.011149590894209","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.108199591539099","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.118299547057673","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.287581230632899","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.320256660596981","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.46420950267287","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.5799799463150555","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.597769014537793","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.697117554706277","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.723527371541014","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.726351433487702","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.793696307622861","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.814530159606733","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.831625025977099","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.866257029615353","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.914715753327194","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.936202387137519","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.17845091736098","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.290471858196715","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.30266650140433","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.309736645659398","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.3188047818573425","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.35935375937382","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.46107365107941","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.49126233795988","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.500504193858545","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.505706640697018","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.600089175404706","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.654400413155042","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.737692978963517","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.776898863914801","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.884081165385896","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.997575372142283","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.072240715199993","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.1299430736008444","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.233585330436748","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.289406864097019","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.301794732619182","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.302844485187574","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.316728263198895","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.414486718795959","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.462184096349545","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.482160524797539","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.516589979647832","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.725073774427285","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.748067843641681","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.8776648573598385","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.926314080508813","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.951735167637887","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.112679957724821","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.158200461894506","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.240486443206781","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.244520773802488","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.259960731681647","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.293682989576836","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.330441346648621","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.361010407456374","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.3670414262942385","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.3863585898761155","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.410882934614557","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.411248825266992","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.418139728515208","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.459616300913725","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.505498820069983","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.5705568173687325","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.698049194192041","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.701658190853838","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.771564657581099","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.890480096579603","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.914071802183786","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.91697647633033","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.919871967075953","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.933429473923975","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.948278100753476","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.958390674398433","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.9702492045850235","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.012198042128404","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.1050465863092","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.105094019629952","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.188684467543089","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.194287964381875","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.241729625531578","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.24929917712948","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.287970286121483","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.33142357776008","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.358543817554953","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.387848019939483","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.40174590134664","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.464222565585759","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.512197740716523","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.523247377076121","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.538075209300837","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.57853179841011","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.685161248970374","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.72295004453862","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.728511204633103","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.750595453097878","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.781996820083744","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.813712826248583","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.85224677754842","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.871689056877678","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.880344639883084","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.904961337795509","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.916337765496886","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.92069742020314","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.922043874313365","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.925850600925328","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.948242767810106","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.966592490353973","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.988355566895743","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.005002079652124","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.013812044915074","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.021659508696189","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.081577281678086","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.105124534433651","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.12662314710104","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.159052894297611","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.252917651550094","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.287178041327692","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.291801509111902","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.326817561415691","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.390369399629169","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.431613747121903","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.442415974206998","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.482798483418216","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.540825254569105","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.58232295835269","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.657497365766675","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.677478064765879","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.73958592327298","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.817470110091936","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.831752409580528","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.841528444035614","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.854153653661754","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.865201356316431","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.911065261946042","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.982874914447619","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.041099159811274","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.05574690704026","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.261764466433513","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.304585933077949","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.317783440816097","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.401790354832244","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.487746440565118","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.525307211639381","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.52997062499166","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.719640521195398","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.73412782861459","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.777788322623069","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.809918382994484","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.826391795847591","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.874684409769873","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.894650220008051","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.894952030210437","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.912063148805656","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.090520287334677","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.10806120611933","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.127863561888981","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.154573578912217","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.190478789519362","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.221867522137826","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.238850612259368","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.302898934672939","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.31926353868217","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.339325879302327","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.339476012311783","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.36574065844453","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.394734434678266","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.402986560342757","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.412203553311828","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.423710855782465","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.451663458817285","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.45925049739187","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.514626987192612","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.547559617212753","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.572383291796962","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.57358559153453","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.64017637592563","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.653159253805164","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.694680253425881","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.729745229623871","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.753115849416714","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.77416575122506","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.808942110019727","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.892497395758108","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.02470067908066","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.061647572508777","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.129195380815204","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.138434545678633","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.162068682614228","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.182928380439659","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.263188892035659","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.281200281495044","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.29720108874256","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.452807613239901","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.650146830843994","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.704406904790616","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.805197400006067","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.849351471162365","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.951821967025639","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.990959468050685","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.008044300665967","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.018254915692955","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.10674311552493","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.12704391554914","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.127512917768334","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.129096928963131","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.191608339858426","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.270539731946403","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.270551855236446","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.273908799134432","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.287697533248389","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.328956042676843","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.470661537788393","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.499380388068884","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.55483191985684","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.637431395490191","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.732673243215125","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.780211095352316","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.842553802070324","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.858105934146357","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.886478869396086","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.907264374707347","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.927697719187092","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.937358505575487","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.94088949094096","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.973049576792535","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.003036451139964","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.019867553450986","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.087959254783518","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.11905886946464","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.232558889768654","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.233634846015452","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.263608341190386","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.286883718179904","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.510619346174817","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.537766333262573","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.57479272975836","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.753785375651216","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.756733012599492","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.810622098695529","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.827448307985623","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.836823405207303","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
