"t","X1","X2","X3","X4","C1","C2"
"2.618460230307181","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.7015924713881483","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.713496640994595","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.862898462230009","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.8908718651365506","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8980490463209163","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.9059981051616166","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.92870537609366","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.945033844393314","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.971277579924077","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.072868790595964","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.109938546702899","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.112276595341119","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.2925984735574994","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.3547050468075614","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.381237961309424","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.3976697379701974","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.411233569462897","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.489907979125693","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.4933459482197886","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.5069775722624854","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.539885588168007","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.5418245891012194","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.5432915096197983","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.5652467263416265","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.582280070184886","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.6253046670017066","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.627042273748056","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.654004271323377","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7119829412507825","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7892049226713826","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.837638386599063","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.8454692949359646","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.9292006700373383","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.9572006319329223","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.9608523946468592","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.9739175274803364","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.980542321675561","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.028936625210647","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.050068403650804","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.185715056185599","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.208712906543738","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.271748371724826","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.408423230756949","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.580833595224442","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.590894768898753","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.615852025517139","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.6687581495568145","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.681528711738047","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.742678416565127","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.743334358927276","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.747541381451246","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.7627491523246706","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.7697308856997145","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.779688295031996","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.836563096724738","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.85638138523968","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.858089795744178","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.956880186454739","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.95743571386999","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.994378323429682","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.084125209855324","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.146657971831611","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.154750549253019","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.242400397078436","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.24525413191588","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.310394125812568","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.32546114181953","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.373049611408903","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.401359635694177","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.521648005467234","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.542340714922962","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.562343011403101","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.628269943561267","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.639506267231925","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.645764623401003","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.651577618108503","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.709888339688763","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.861938407479411","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.934152787142056","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.938734828460722","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.037932809602055","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.046351740314781","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.0522499491423964","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.06626430170449","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.079104677833578","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.1330254911725595","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.172440985128163","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.181706148897474","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.269363052955818","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.330927007162246","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.363558420380969","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.413882945772328","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.5065987261079155","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.568623245028178","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.569196588837643","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.647869481835673","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.6757849417155555","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.676716519550653","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.709341501171319","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.716368700590227","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.75758657005326","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.863360269806241","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.866367802797699","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.873283654717043","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.912349049654184","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.941172417585463","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.047330306831917","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.114665009048925","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.141770671265157","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.237427462190856","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.32598298239527","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.3335734792833","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.335316313829243","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.451371401463498","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.559803168756955","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.566738722648978","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.579965421365269","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.607951580809237","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.639885873917877","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.653547007056971","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.688810985074915","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.757369185562634","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.854538308746284","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.867869088611104","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.947185211125229","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.993832912268937","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.021198103926343","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.050177554757314","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.080864445131157","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.127540419500608","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.160873514066054","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.182045294731399","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.187314927237649","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.250138446759127","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.26554277527731","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.304775914185935","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.352965730565932","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.437898421537302","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.489372945618303","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.535317671244362","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.564232834000048","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.659266858032375","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.693898909692093","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.767350735554228","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.815102223472806","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.940153498251433","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.964123023949536","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.987656965320642","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.049533606161981","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.071681461579047","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.114080527042033","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.133520554844187","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.162668820310417","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.20640431742274","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.218353394414697","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.272618290322663","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.303563104672202","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.494942437364902","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.575558843468317","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.626315180428815","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.665281765103682","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.707109187149074","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.719202828664933","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.755918932933213","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.891637077090243","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.903799679162244","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.912675964659119","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.932652643704369","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.985470053747854","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.98596063016846","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.044893358372434","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.06979950500587","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.08676652708214","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.113683680855964","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.33378147137999","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.362843955318082","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.475339159051726","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.749307864199773","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.754806894487555","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.756122316582985","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.75946703013137","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.770525891038062","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.789891585123002","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.82312940760288","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.923448970944166","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.996068404940425","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.025463498691353","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.066832138815208","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.117461142991283","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.135585871396742","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.145724400238528","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.15114611488753","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.169856430152162","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.177809624059575","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.239967756401363","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.288123933108034","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.290588188810775","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.297687807116063","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.323768227901807","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.341778476148358","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.52640815062303","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.557036505448627","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.590330480615245","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.666674076655827","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.681501791113655","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.73404426794681","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.75240158936294","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.814405518106986","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.84462541407624","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.849724103550876","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.881319960088646","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.912771852818414","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.957809138387683","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.995758296818428","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.007973292957296","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.037272445400536","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.072284675047866","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.117088518198374","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.136467844849383","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.25295177740533","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.293172225112112","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.295559435476678","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.341068756202278","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.394680106427627","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.406000305780971","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.468295421344308","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.576996277266192","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.6321449622774","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.677437328237552","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.748700353430106","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.781543527378297","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.789605048420063","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.826656099561086","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.82827636642634","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.837861154509927","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.848264016746489","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.856592803352672","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.900820757399758","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.01791796578504","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.018767521279045","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.025235452720395","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.049507422783302","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.072228705278015","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.07375364373381","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.12611868246924","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.161703648857237","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.191127028492192","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.191471776991882","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.214493785812163","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.228438197021314","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.24723756587855","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.38426928689985","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.38793418954779","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.393725350156336","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.44771584330356","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.499640269178308","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.548702596353376","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.626726057566305","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.663008441439684","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.715479115821278","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.803521062685062","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.804974944261831","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.808852440631142","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.830457111830153","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.865295254360056","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.877191964815802","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.882190275179795","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.890316670180122","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.90082690780438","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.912027397338221","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.94319804824798","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.944878489004786","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.956846358158552","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.986583657804982","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.008313339525785","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.012236431473069","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.028984308815174","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.04513173339885","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.098259164829742","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.23956179202855","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.246589074830643","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.254032702714015","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.281511502749133","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.354472023419389","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.365827530386715","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.462218866627195","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.534113152679515","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.611579600898754","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.638997607911573","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.645463899073771","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
