"t","X1","X2","X3","X4","C1","C2"
"6.832417358267256","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.835608938201422","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.864165780698654","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.86872324991519","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.870498842898123","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.9692645691905915","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.005233748848224","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.011625234799472","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.048910170293686","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.064645134268622","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.101771792365543","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.131869142675409","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.233009396629651","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.23669784748613","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.250028461833365","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.326483586185724","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.385339877745127","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.414642619668064","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.470162568168341","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.542023719620906","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.56719334012108","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.583489733783789","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.587710572385953","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.6072689274871275","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.8073999348166","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.872784359721612","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.898468855431161","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.959014856966471","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.993399749910608","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.995581021450505","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.052971690876156","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.065074573365058","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.06780144211897","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.07714047736509","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.123335614008822","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.156995026596002","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.23480437749169","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.249542313405627","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.257548691190106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.335301893400413","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.40693834974624","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.74687511325974","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.76593193793806","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.806834659654417","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.860476992907236","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.898380253593757","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.953355805892299","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.962932159171618","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.040224046334606","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.058018385171044","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.090024327202167","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.112976697793709","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.284292146376712","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.399111994410744","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.46585221491208","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.471812521342173","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.474762285413899","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.479920550563385","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.488874257608682","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.528607934954568","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.601001997554382","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.609654349012702","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.61674710951384","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.743334730334022","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.77167754446751","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.814051482029498","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.845602773015779","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.903914238301486","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.051506871883461","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.164465640653646","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.17903018833893","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.281548597843601","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.289613941945046","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.302417957243819","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.308075590652814","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.429520124178032","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.458805065842581","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.542600791614655","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.550941410054449","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.563326144248101","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.63672142973063","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.637799503441187","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.653419971694683","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.687309128097123","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.741567470246112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.754442375611363","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.837348853515298","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.900698799581336","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.9025591342382","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.910208479532455","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.934052618117338","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.033691223344652","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.034822705935474","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.073285314432294","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.084459491379","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.113161207039692","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.145991202944801","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.155255955905904","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.229230384077747","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.247705698921537","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.252855690962042","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.261985841762836","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.4029636748731","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.405503585236382","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.499056286916804","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.579282161231882","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.59090008713537","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.643248129536836","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.719043364009211","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.752262581575389","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.95579816763285","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.9894239856523","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.997162806132819","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.034438065011285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.063520065692844","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.125250636734986","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.133107129996517","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.160306339518263","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.165647970319615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.208609995219533","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.251886936944896","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.264824480766157","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.273040037625899","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.286175798117092","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.305328530137423","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.331469199875611","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.402700283731441","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.42737622746485","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.435713777327447","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.468556528701285","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.490616703996427","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.51799275398138","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.530362542235741","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.577496010188915","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.581829275293508","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.644961919606834","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.690519237384368","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.705535868320144","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.76096454345381","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.779035778157459","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.793070784408224","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.79419218028417","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.84908708550587","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.853315307986541","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.880728373684692","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.91933944794446","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.922500899479635","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.927030077574255","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.993154666730625","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.044420158234015","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.066891634245378","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.163725005880838","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.16565178966056","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.351202505479081","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.370481441613295","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.397297756256606","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.473186064155422","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.590745241310106","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.670478766509243","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.72046006340958","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.958794193240143","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.985003663563145","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.016894879800697","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.063156562013818","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.083045291519973","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.134042829222956","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.275268319457522","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.295499143142036","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.329862473436483","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.361366847634505","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.366188341628698","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.369896274391788","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.375505231364437","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.401018192798386","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.44097492072415","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.467137059063369","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.491348592816866","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.503511985259603","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.511752476238634","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.529683479696285","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.533800628153472","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.583761214853585","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.654056704564228","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.670878607560729","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.768374366878096","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.847473501370608","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.853619349678548","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.880286569001582","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.88396131724207","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.973927551322317","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.016653253910683","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.04450009312589","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.044811575528042","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.057614462353216","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.157548081828178","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.275707649236434","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.318979722015207","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.396840778965375","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
