"t","X1","X2","X3","X4","C1","C2"
"4.074666981751816","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.169284225094256","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.175612870830173","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.178522671603247","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.186846863334312","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.217478891220599","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.229391845640975","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.24617288356229","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.2618406219511344","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.333693226498615","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.405836087410409","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.444108549376324","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.462481964739933","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.487641819061614","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.659766563249543","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.690212368968206","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.758531203654882","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.762855268659951","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.837460265133619","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.888931159442759","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9394949156290595","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.011016506119488","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.049969480596416","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.239904149865667","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.253721554407896","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.2771055690609625","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.339962011315668","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.396461842645643","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.398886207661145","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.409865873662548","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.480221066690954","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.511582712888284","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.544083151801173","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.566240983507484","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.606952802144844","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.620608223495379","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.6286626060328935","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.638141434210464","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.651796919453769","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.731656231404465","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.764908202818389","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.783614312537225","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.837377144359245","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.965882168929209","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.978901155751389","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.98320453152873","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.008917333498307","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.014617104571372","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.032378184505213","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.055570010900197","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.13548836496054","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.254701800864121","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.327736597042778","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.382328190621304","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.444340352129928","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.458063158607805","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.470701488426472","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.561811109898145","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.585437799047504","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.605390832180061","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.662111975159715","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.675606539088066","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.68346228619518","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.709753767516643","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.831694616307181","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.873448738973662","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.883959716477204","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.916223894189725","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.942714198702286","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.961950023399789","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.995846931077042","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.045114074420932","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.053455227004551","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.054687490032527","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.062901459545736","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.083725989623675","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.129764700652648","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.175168157968451","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.184605523552004","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.222725475361239","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.22466980664936","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.254917193332762","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.258395645009998","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.478765077994067","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.508219239421981","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.541945957500692","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.648030911604187","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.677352078013267","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.697941625697769","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.718077051654482","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.728987840282498","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.775004943827194","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.787555549895083","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.005950954188918","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.05483590360495","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.11798053981903","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.127043000296846","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.13537493508741","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.170347651730642","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.231900592642155","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.23498748028432","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.239662458155996","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.331450689045646","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.332071966763145","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.333431322265893","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.369050011181681","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.418402419274909","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.480375208292916","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.559607317428242","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.59698147539211","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.628629785679811","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.634662373166764","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.639640309245669","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.652511633843146","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.696463161551167","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.754680569758264","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.800083460160879","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.847710075379222","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.877264664635426","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.927996461422824","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.964312641694788","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.974206994611468","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.99844649706162","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.001021709309551","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.047202579463434","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.087535008744602","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.105500208310074","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.109465648836506","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.171837478706138","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.184733096382788","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.197243846232821","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.247662796621892","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.281978835723585","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.297393231946579","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.391787337304537","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.393844120019859","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.420747539666745","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.43112021035731","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.43322514881829","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.4418792181201","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.49022043296072","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.54446465845648","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.58816693602754","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.589477964788058","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.593873749285494","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.59743146454313","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.637479742847674","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.638513902148546","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.640147309266341","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.657985179722187","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.676800085093431","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.770045629533232","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.813774395030487","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.838448261729285","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.874871247235742","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.91195019965707","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.975652876772605","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.985239146052304","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.034125466278548","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.13944221372339","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.153503661343683","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.222917729066001","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.226697413796467","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.268767072621735","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.331776883272997","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.353496542201455","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.361329755044343","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.442488152938994","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.445104233471097","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.490517493407113","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.524552817946356","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.531174503234894","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.559531644560543","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.637627640513065","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.641065315258484","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.65334814430757","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.688716491757887","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.693303943965255","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.736681239190448","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.744172660688733","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.82388624876764","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.90777135312404","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.959517961640785","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.989626238457843","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.072178144270914","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.15578123263042","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.156444266827394","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.21090502872258","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.216760242967858","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.242271990335064","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.254032401169932","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.306516585550138","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.32580992636234","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.363536158657826","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.412758928199585","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.420688812746993","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.511096090746307","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.558604161064704","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.627404955558823","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.68516467472929","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.711118114055195","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.713990423365809","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.742328127283612","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.759793555040648","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.809183171895434","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.809422885280231","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.965971397570792","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.020186285809134","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.056626522625278","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.067393401975623","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.077092733570614","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.102278750803793","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.104225515325124","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.118586040916243","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.193563846859147","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.237425692690518","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.279232023275407","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.342516749982007","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.34752002764787","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.364988436205536","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.399118917017331","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.450110093960632","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.529944258964647","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.543825369959578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.651512647588671","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.71952382970379","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.770858450839253","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.803321101367459","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.806027078728928","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.9006063817025","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.912167506159541","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.922304487087963","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.991732156622605","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.076050292804496","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.19189553879704","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.286837368865283","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.33893512420867","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.36564560576456","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.394526777423902","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.419821780070546","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.444404973374","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.532776239974885","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.558780834667383","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.609217247148235","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.725762099258812","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.729186678594157","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.873419813182934","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.888513980964555","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.906152604850146","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.984290183053735","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.026812935882115","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.091457706552921","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.098193023828257","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.103587538827782","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.170043367353205","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.31366941881313","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.35297986247247","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.395598684255758","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.402744481354889","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.45507789540168","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.564877147636567","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.66951370178654","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.743973397103701","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
